"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-01 00:00","2022","09","01","00:00","18.0","","17.4","","97","","0.0","","24","","7","","","","99.60","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-01 01:00","2022","09","01","01:00","18.2","","17.6","","97","","0.0","","25","","9","","","","99.61","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-01 02:00","2022","09","01","02:00","17.5","","17.1","","98","","0.0","","27","","4","","","","99.64","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-01 03:00","2022","09","01","03:00","16.8","","15.6","","93","","0.0","","28","","6","","","","99.67","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-01 04:00","2022","09","01","04:00","16.1","","13.6","","85","","0.0","","27","","11","","","","99.75","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-01 05:00","2022","09","01","05:00","14.9","","13.2","","90","","0.0","","28","","6","","","","99.80","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-01 06:00","2022","09","01","06:00","16.1","","13.5","","84","","0.0","","27","","8","","","","99.89","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-01 07:00","2022","09","01","07:00","17.6","","12.8","","73","","0.0","","26","","10","","","","99.96","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-01 08:00","2022","09","01","08:00","18.0","","12.0","","68","","0.0","","23","","9","","","","99.96","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-01 09:00","2022","09","01","09:00","18.1","","13.2","","73","","0.0","","21","","7","","","","99.98","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-01 10:00","2022","09","01","10:00","19.0","","13.4","","70","","0.0","","23","","9","","","","100.01","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-01 11:00","2022","09","01","11:00","20.0","","12.8","","63","","0.0","","20","","7","","","","99.98","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-01 12:00","2022","09","01","12:00","21.1","","12.8","","59","","0.0","","23","","8","","","","99.99","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-01 13:00","2022","09","01","13:00","21.7","","12.6","","56","","0.0","","28","","11","","","","100.02","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-01 14:00","2022","09","01","14:00","21.6","","12.5","","56","","0.0","","28","","13","","","","100.07","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-01 15:00","2022","09","01","15:00","20.8","","11.5","","55","","0.0","","30","","12","","","","100.09","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-01 16:00","2022","09","01","16:00","21.5","","11.5","","53","","0.0","","29","","10","","","","100.12","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-01 17:00","2022","09","01","17:00","19.6","","13.4","","67","","0.0","","23","","6","","","","100.17","","","","","","NA"
