"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-01 00:00","2022","03","01","00:00","-15.0","","-21.7","","57","","0.0","","29","","14","","","","101.27","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-01 01:00","2022","03","01","01:00","-14.9","","-21.5","","57","","0.0","","29","","13","","","","101.39","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-01 02:00","2022","03","01","02:00","-15.3","","-21.8","","58","","0.0","","30","","15","","","","101.47","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-01 03:00","2022","03","01","03:00","-15.3","","-21.7","","58","","0.0","","30","","19","","","","101.46","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-01 04:00","2022","03","01","04:00","-16.0","","-21.9","","61","","0.0","","31","","15","","","","101.47","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-01 05:00","2022","03","01","05:00","-17.0","","-22.3","","64","","0.0","","30","","10","","","","101.58","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-01 06:00","2022","03","01","06:00","-16.8","","-22.1","","64","","0.0","","32","","8","","","","101.61","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-01 07:00","2022","03","01","07:00","-15.6","","-21.8","","59","","0.0","","29","","10","","","","101.71","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-01 08:00","2022","03","01","08:00","-14.0","","-21.7","","52","","0.0","","30","","11","","","","101.75","","","","-20","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-01 09:00","2022","03","01","09:00","-13.1","","-18.9","","62","","0.0","","25","","11","","","","101.76","","","","-19","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-01 10:00","2022","03","01","10:00","-12.5","","-19.3","","57","","0.0","","25","","11","","","","101.75","","","","-19","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-01 11:00","2022","03","01","11:00","-11.9","","-19.1","","55","","0.0","","25","","14","","","","101.73","","","","-19","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-01 12:00","2022","03","01","12:00","-11.1","","-19.1","","51","","0.0","","28","","17","","","","101.66","","","","-19","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-01 13:00","2022","03","01","13:00","-9.9","","-19.3","","46","","0.0","","29","","16","","","","101.57","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-01 14:00","2022","03","01","14:00","-8.9","","-19.7","","41","","0.0","","29","","15","","","","101.51","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-01 15:00","2022","03","01","15:00","-7.5","","-19.8","","37","","0.0","","27","","10","","","","101.44","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-01 16:00","2022","03","01","16:00","-7.5","","-19.9","","36","","0.0","","29","","8","","","","101.39","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-01 17:00","2022","03","01","17:00","-9.7","","-18.4","","49","","0.0","","19","","1","","","","101.37","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-01 18:00","2022","03","01","18:00","-12.9","","-19.0","","60","","0.0","","2","","5","","","","101.33","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-01 19:00","2022","03","01","19:00","-13.0","","-19.5","","58","","0.0","","7","","5","","","","101.30","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-01 20:00","2022","03","01","20:00","-9.2","","-15.9","","58","","0.0","","10","","7","","","","101.25","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-01 21:00","2022","03","01","21:00","-8.5","","-15.4","","58","","0.0","","14","","7","","","","101.25","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-01 22:00","2022","03","01","22:00","-8.3","","-13.0","","69","","0.0","","21","","17","","","","101.23","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-01 23:00","2022","03","01","23:00","-8.7","","-10.1","","89","","0.5","","19","","7","","","","101.13","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-02 00:00","2022","03","02","00:00","-8.9","","-10.2","","90","","0.6","","13","","4","","","","101.03","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-02 01:00","2022","03","02","01:00","-8.8","","-10.1","","90","","1.1","","11","","8","","","","100.87","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-02 02:00","2022","03","02","02:00","-8.7","","-10.0","","90","","0.6","","10","","9","","","","100.72","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-02 03:00","2022","03","02","03:00","-8.2","","-9.6","","90","","0.9","","7","","7","","","","100.56","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-02 04:00","2022","03","02","04:00","-8.3","","-9.7","","90","","0.7","","5","","10","","","","100.42","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-02 05:00","2022","03","02","05:00","-7.5","","-8.7","","91","","0.5","","6","","8","","","","100.32","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-02 06:00","2022","03","02","06:00","-7.1","","-8.2","","92","","0.5","","4","","7","","","","100.25","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-03-02 07:00","2022","03","02","07:00","-6.5","","-7.6","","91","","0.5","","4","","4","","","","100.18","","","","-8","","NA"
