"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-01 00:00","2022","12","01","00:00","4.4","","3.4","","94","","0.0","","13","","25","","","","99.70","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-01 01:00","2022","12","01","01:00","4.9","","4.0","","94","","0.3","","13","","26","","","","99.39","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-01 02:00","2022","12","01","02:00","5.5","","4.7","","95","","0.4","","14","","28","","","","99.05","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-01 03:00","2022","12","01","03:00","6.4","","5.7","","95","","1.0","","14","","35","","","","98.77","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-01 04:00","2022","12","01","04:00","5.3","","4.8","","97","","4.1","","29","","12","","","","98.84","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-01 05:00","2022","12","01","05:00","3.8","","3.6","","98","","1.8","","25","","16","","","","98.89","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-01 06:00","2022","12","01","06:00","2.3","","1.3","","93","","0.4","","27","","20","","","","98.96","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-01 07:00","2022","12","01","07:00","2.4","","1.2","","92","","0.6","","27","","15","","","","99.05","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-01 08:00","2022","12","01","08:00","2.7","","0.3","","84","","0.0","","27","","21","","","","99.09","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-01 09:00","2022","12","01","09:00","2.8","","0.0","","82","","0.0","","27","","22","","","","99.14","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-01 10:00","2022","12","01","10:00","3.1","","-0.8","","75","","0.0","","27","","18","","","","99.18","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-01 11:00","2022","12","01","11:00","2.1","","-1.9","","74","","0.0","","27","","28","","","","99.24","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-01 12:00","2022","12","01","12:00","1.8","","-3.0","","71","","0.0","","28","","25","","","","99.34","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-01 13:00","2022","12","01","13:00","1.5","","-3.7","","68","","0.0","","28","","25","","","","99.43","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-01 14:00","2022","12","01","14:00","1.9","","-6.1","","55","","0.0","","28","","21","","","","99.51","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-01 15:00","2022","12","01","15:00","1.2","","-6.1","","58","","0.0","","27","","21","","","","99.62","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-01 16:00","2022","12","01","16:00","0.6","","-4.9","","67","","0.0","","28","","23","","","","99.73","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-01 17:00","2022","12","01","17:00","0.3","","-5.3","","66","","0.0","","28","","19","","","","99.83","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-01 18:00","2022","12","01","18:00","-0.2","","-6.2","","64","","0.0","","27","","25","","","","99.90","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-01 19:00","2022","12","01","19:00","-0.3","","-5.9","","66","","0.0","","28","","25","","","","100.00","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-01 20:00","2022","12","01","20:00","-0.3","","-5.9","","66","","0.0","","28","","26","","","","100.07","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-01 21:00","2022","12","01","21:00","-0.7","","-6.7","","64","","0.0","","28","","29","","","","100.17","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-01 22:00","2022","12","01","22:00","-0.9","","-6.7","","65","","0.0","","28","","29","","","","100.28","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-01 23:00","2022","12","01","23:00","-1.3","","-6.8","","66","","0.0","","28","","24","","","","100.44","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-02 00:00","2022","12","02","00:00","-1.3","","-7.1","","65","","0.0","","28","","30","","","","100.57","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-02 01:00","2022","12","02","01:00","-1.5","","-7.1","","65","","0.0","","28","","30","","","","100.67","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-02 02:00","2022","12","02","02:00","-1.5","","-8.1","","60","","0.0","","29","","33","","","","100.80","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-02 03:00","2022","12","02","03:00","-1.8","","-8.9","","59","","0.0","","29","","26","","","","100.95","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-02 04:00","2022","12","02","04:00","-2.2","","-9.6","","57","","0.0","","29","","29","","","","101.05","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-02 05:00","2022","12","02","05:00","-2.1","","-9.9","","55","","0.0","","29","","30","","","","101.28","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-02 06:00","2022","12","02","06:00","-2.3","","-10.3","","54","","0.0","","30","","22","","","","101.47","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-02 07:00","2022","12","02","07:00","-2.6","","-10.3","","55","","0.0","","29","","23","","","","101.65","","","","-9","","NA"
