"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-01 00:00","2022","06","01","00:00","2.9","","0.8","","86","","0.0","","32","","6","","","","101.07","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-01 01:00","2022","06","01","01:00","4.1","","1.0","","80","","0.0","","31","","5","","","","101.07","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-01 02:00","2022","06","01","02:00","3.5","","0.8","","82","","0.0","","34","","7","","","","101.04","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-01 03:00","2022","06","01","03:00","3.5","","0.8","","82","","0.0","","33","","7","","","","101.02","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-01 04:00","2022","06","01","04:00","2.2","","0.5","","88","","0.0","","33","","7","","","","101.00","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-01 05:00","2022","06","01","05:00","5.4","","1.3","","75","","0.0","","31","","6","","","","100.95","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-01 06:00","2022","06","01","06:00","8.1","","1.6","","64","","0.0","","28","","11","","","","100.90","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-01 07:00","2022","06","01","07:00","10.3","","2.0","","56","","0.0","","30","","10","","","","100.85","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-01 08:00","2022","06","01","08:00","10.8","","2.7","","57","","0.0","","29","","14","","","","100.79","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-01 09:00","2022","06","01","09:00","12.2","","3.8","","57","","0.0","","29","","16","","","","100.74","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-01 10:00","2022","06","01","10:00","13.3","","4.9","","56","","0.0","","24","","14","","","","100.64","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-01 11:00","2022","06","01","11:00","15.1","","2.5","","43","","0.0","","32","","12","","","","100.56","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-01 12:00","2022","06","01","12:00","16.4","","4.5","","45","","0.0","","28","","14","","","","100.48","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-01 13:00","2022","06","01","13:00","15.0","","4.6","","50","","0.0","","23","","9","","","","100.41","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-01 14:00","2022","06","01","14:00","17.1","","2.6","","38","","0.0","","12","","8","","","","100.35","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-01 15:00","2022","06","01","15:00","15.4","","4.1","","47","","0.0","","10","","11","","","","100.34","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-01 16:00","2022","06","01","16:00","14.0","","4.4","","52","","0.0","","11","","9","","","","100.33","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-01 17:00","2022","06","01","17:00","14.9","","1.6","","41","","0.0","","15","","5","","","","100.31","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-01 18:00","2022","06","01","18:00","14.5","","2.3","","44","","0.0","","25","","3","","","","100.29","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-01 19:00","2022","06","01","19:00","11.6","","3.0","","55","","0.0","","19","","1","","","","100.28","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-01 20:00","2022","06","01","20:00","8.6","","1.1","","59","","0.3","","2","","6","","","","100.32","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-01 21:00","2022","06","01","21:00","10.1","","0.9","","53","","0.0","","2","","6","","","","100.36","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-01 22:00","2022","06","01","22:00","8.1","","1.3","","62","","0.0","","3","","5","","","","100.34","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-01 23:00","2022","06","01","23:00","9.0","","5.4","","78","","0.0","","9","","7","","","","100.38","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-02 00:00","2022","06","02","00:00","7.8","","5.4","","85","","0.0","","13","","4","","","","100.41","","","","","","NA"
