"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-01 00:00","2022","07","01","00:00","15.4","","14.3","","93","","0.0","","21","","4","","","","101.03","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-01 01:00","2022","07","01","01:00","13.2","","12.5","","96","","0.0","","20","","2","","","","101.02","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-01 02:00","2022","07","01","02:00","11.8","","11.4","","98","","0.0","","2","","3","","","","100.97","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-01 03:00","2022","07","01","03:00","10.6","","10.4","","99","","0.0","","2","","4","","","","100.95","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-01 04:00","2022","07","01","04:00","11.0","","10.9","","99","","0.0","","30","","3","","","","100.94","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-01 05:00","2022","07","01","05:00","13.6","","12.9","","95","","0.0","","32","","4","","","","100.95","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-01 06:00","2022","07","01","06:00","15.4","","12.8","","84","","0.0","","30","","7","","","","100.93","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-01 07:00","2022","07","01","07:00","16.1","","12.6","","80","","0.0","","22","","8","","","","100.95","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-01 08:00","2022","07","01","08:00","17.4","","11.8","","69","","0.0","","20","","5","","","","100.89","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-01 09:00","2022","07","01","09:00","16.8","","12.1","","73","","0.0","","15","","6","","","","100.82","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-01 10:00","2022","07","01","10:00","17.1","","11.1","","68","","0.0","","25","","6","","","","100.80","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-01 11:00","2022","07","01","11:00","18.3","","12.2","","68","","0.0","","26","","5","","","","100.72","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-01 12:00","2022","07","01","12:00","19.6","","11.6","","60","","0.0","","18","","7","","","","100.61","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-01 13:00","2022","07","01","13:00","20.6","","11.9","","57","","0.0","","13","","4","","","","100.54","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-01 14:00","2022","07","01","14:00","21.6","","12.6","","56","","0.0","","8","","7","","","","100.46","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-01 15:00","2022","07","01","15:00","21.9","","13.7","","60","","0.0","","8","","8","","","","100.37","","25","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-01 16:00","2022","07","01","16:00","20.2","","14.0","","67","","0.0","","6","","8","","","","100.30","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-01 17:00","2022","07","01","17:00","20.6","","14.9","","70","","0.0","","8","","7","","","","100.23","","25","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-01 18:00","2022","07","01","18:00","20.2","","15.0","","72","","0.0","","6","","9","","","","100.16","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-01 19:00","2022","07","01","19:00","17.6","","15.9","","89","","1.0","","36","","10","","","","100.21","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-01 20:00","2022","07","01","20:00","16.9","","16.6","","98","","9.0","","4","","2","","","","100.29","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-01 21:00","2022","07","01","21:00","16.9","","16.7","","99","","0.2","","10","","4","","","","100.25","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-01 22:00","2022","07","01","22:00","15.6","","15.3","","98","","0.0","","5","","3","","","","100.23","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-01 23:00","2022","07","01","23:00","14.9","","14.8","","99","","0.0","","9","","3","","","","100.13","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-02 00:00","2022","07","02","00:00","14.6","","14.5","","99","","0.0","","31","","3","","","","100.17","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-02 01:00","2022","07","02","01:00","14.7","","14.6","","100","","0.0","","29","","4","","","","100.10","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-02 02:00","2022","07","02","02:00","15.1","","15.1","","100","","0.0","","29","","5","","","","100.10","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-02 03:00","2022","07","02","03:00","15.4","","15.4","","100","","0.0","","33","","6","","","","100.11","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-02 04:00","2022","07","02","04:00","14.1","","14.0","","100","","0.0","","34","","6","","","","100.06","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-02 05:00","2022","07","02","05:00","16.6","","16.5","","100","","0.0","","23","","3","","","","100.08","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-02 06:00","2022","07","02","06:00","17.1","","16.7","","98","","0.0","","25","","6","","","","100.09","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-02 07:00","2022","07","02","07:00","18.1","","17.0","","93","","0.0","","26","","6","","","","100.10","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-02 08:00","2022","07","02","08:00","19.0","","17.3","","90","","0.0","","24","","5","","","","100.05","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-02 09:00","2022","07","02","09:00","19.6","","17.3","","87","","0.0","","24","","5","","","","100.00","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-02 10:00","2022","07","02","10:00","20.1","","17.9","","87","","0.0","","20","","6","","","","100.00","","26","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-02 11:00","2022","07","02","11:00","20.4","","17.7","","85","","0.0","","21","","4","","","","99.95","","26","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-02 12:00","2022","07","02","12:00","19.6","","17.6","","88","","0.0","","21","","5","","","","99.93","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-02 13:00","2022","07","02","13:00","19.8","","17.1","","84","","0.0","","19","","6","","","","99.90","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-02 14:00","2022","07","02","14:00","20.5","","17.7","","84","","0.0","","18","","8","","","","99.87","","26","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-02 15:00","2022","07","02","15:00","20.2","","17.7","","85","","0.0","","18","","7","","","","99.85","","26","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-02 16:00","2022","07","02","16:00","20.7","","18.0","","84","","0.0","","23","","6","","","","99.83","","27","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-02 17:00","2022","07","02","17:00","19.7","","17.8","","89","","0.6","","20","","6","","","","99.77","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-02 18:00","2022","07","02","18:00","19.0","","18.2","","95","","0.0","","33","","6","","","","99.83","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-02 19:00","2022","07","02","19:00","18.3","","16.5","","89","","0.0","","33","","6","","","","99.89","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-02 20:00","2022","07","02","20:00","16.7","","15.9","","95","","0.0","","34","","4","","","","99.95","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-02 21:00","2022","07","02","21:00","14.9","","14.5","","97","","0.0","","30","","3","","","","100.02","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-02 22:00","2022","07","02","22:00","15.5","","15.3","","99","","0.0","","29","","3","","","","100.05","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-02 23:00","2022","07","02","23:00","14.8","","14.7","","99","","0.0","","33","","5","","","","100.06","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-03 00:00","2022","07","03","00:00","16.1","","16.1","","100","","0.0","","33","","2","","","","100.11","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-03 01:00","2022","07","03","01:00","15.0","","14.8","","98","","0.0","","32","","6","","","","100.16","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-03 02:00","2022","07","03","02:00","15.7","","15.6","","99","","0.0","","29","","7","","","","100.23","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-03 03:00","2022","07","03","03:00","15.5","","14.8","","96","","0.0","","28","","6","","","","100.28","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-03 04:00","2022","07","03","04:00","14.2","","12.8","","91","","0.0","","32","","8","","","","100.29","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-03 05:00","2022","07","03","05:00","15.1","","13.1","","88","","0.0","","31","","10","","","","100.32","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-03 06:00","2022","07","03","06:00","17.0","","13.7","","81","","0.0","","30","","11","","","","100.40","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-03 07:00","2022","07","03","07:00","17.2","","12.5","","74","","0.0","","30","","8","","","","100.42","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-03 08:00","2022","07","03","08:00","18.6","","12.4","","67","","0.0","","29","","12","","","","100.43","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-03 09:00","2022","07","03","09:00","19.0","","11.2","","60","","0.0","","28","","16","","","","100.48","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-03 10:00","2022","07","03","10:00","18.7","","8.3","","51","","0.0","","27","","21","","","","100.51","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-03 11:00","2022","07","03","11:00","18.3","","9.3","","56","","0.0","","26","","14","","","","100.50","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-03 12:00","2022","07","03","12:00","20.7","","9.2","","48","","0.0","","25","","16","","","","100.46","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-03 13:00","2022","07","03","13:00","20.8","","7.8","","43","","0.0","","28","","14","","","","100.41","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-03 14:00","2022","07","03","14:00","21.6","","5.8","","36","","0.0","","29","","16","","","","100.37","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-03 15:00","2022","07","03","15:00","21.8","","5.3","","34","","0.0","","28","","18","","","","100.35","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-03 16:00","2022","07","03","16:00","22.0","","5.7","","34","","0.0","","29","","15","","","","100.35","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-03 17:00","2022","07","03","17:00","21.5","","5.6","","35","","0.0","","28","","13","","","","100.33","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-03 18:00","2022","07","03","18:00","20.8","","5.8","","37","","0.0","","29","","8","","","","100.32","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-03 19:00","2022","07","03","19:00","15.5","","9.0","","65","","0.0","","29","","3","","","","100.31","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-03 20:00","2022","07","03","20:00","15.9","","8.8","","63","","0.0","","32","","17","","","","100.44","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-03 21:00","2022","07","03","21:00","15.1","","10.8","","76","","0.0","","30","","9","","","","100.48","","","","","","NA"
