"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-02-01 00:00","2020","02","01","00:00","10.9","","","M","","M","2.6","","14","","55","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-02-01 01:00","2020","02","01","01:00","11.4","","","M","","M","2.6","","14","","54","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-02-01 02:00","2020","02","01","02:00","10.3","","","M","","M","0.6","","14","","43","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-02-01 03:00","2020","02","01","03:00","10.5","","","M","","M","1.6","","15","","40","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-02-01 04:00","2020","02","01","04:00","11.3","","","M","","M","0.2","","15","","47","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-02-01 05:00","2020","02","01","05:00","9.7","","","M","","M","1.2","","17","","43","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-02-01 06:00","2020","02","01","06:00","8.9","","","M","","M","0.8","","14","","35","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-02-01 07:00","2020","02","01","07:00","11.0","","","M","","M","0.0","","17","","31","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-02-01 08:00","2020","02","01","08:00","9.8","","","M","","M","0.0","","17","","36","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-02-01 09:00","2020","02","01","09:00","9.4","","","M","","M","0.0","","19","","21","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-02-01 10:00","2020","02","01","10:00","7.9","","","M","","M","0.0","","17","","29","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-02-01 11:00","2020","02","01","11:00","8.0","","8.0","","100","","0.0","","18","","26","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-02-01 12:00","2020","02","01","12:00","7.8","","3.9","","76","","0.0","","23","","21","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-02-01 13:00","2020","02","01","13:00","7.9","","1.1","","62","","0.0","","22","","28","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-02-01 14:00","2020","02","01","14:00","7.9","","-1.8","","50","","0.0","","20","","17","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-02-01 15:00","2020","02","01","15:00","7.7","","-2.6","","48","","0.0","","27","","13","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-02-01 16:00","2020","02","01","16:00","7.6","","-1.2","","54","","0.0","","25","","12","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-02-01 17:00","2020","02","01","17:00","7.0","","-0.1","","60","","0.0","","","","0","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-02-01 18:00","2020","02","01","18:00","5.0","","5.0","","100","","0.0","","23","","5","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-02-01 19:00","2020","02","01","19:00","4.8","","4.7","","99","","0.0","","25","","12","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-02-01 20:00","2020","02","01","20:00","5.1","","3.2","","87","","0.0","","30","","12","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-02-01 21:00","2020","02","01","21:00","4.2","","3.7","","97","","0.0","","32","","25","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-02-01 22:00","2020","02","01","22:00","3.4","","","M","","M","0.0","","29","","19","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-02-01 23:00","2020","02","01","23:00","3.3","","","M","","M","0.0","","31","","2","","","","","M","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-02-02 00:00","2020","02","02","00:00","2.8","","","M","","M","0.0","","34","","13","","","","","M","","","","","NA"
