"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-01 00:00","2020","12","01","00:00","5.4","","3.8","","90","","0.0","","34","","25","","","","103.16","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-01 01:00","2020","12","01","01:00","5.2","","3.6","","90","","0.0","","33","","22","","","","103.26","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-01 02:00","2020","12","01","02:00","5.5","","3.1","","84","","0.0","","32","","16","","","","103.35","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-01 03:00","2020","12","01","03:00","4.6","","3.0","","89","","0.0","","29","","14","","","","103.46","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-01 04:00","2020","12","01","04:00","4.9","","3.1","","88","","0.0","","33","","20","","","","103.55","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-01 05:00","2020","12","01","05:00","4.9","","2.8","","86","","0.0","","35","","23","","","","103.57","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-01 06:00","2020","12","01","06:00","4.4","","2.4","","87","","0.0","","33","","18","","","","103.59","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-01 07:00","2020","12","01","07:00","4.3","","2.3","","87","","0.0","","32","","20","","","","103.63","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-01 08:00","2020","12","01","08:00","4.5","","2.6","","88","","0.0","","34","","34","","","","103.63","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-01 09:00","2020","12","01","09:00","4.3","","1.6","","83","","0.2","","34","","29","","","","103.68","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-01 10:00","2020","12","01","10:00","4.8","","2.1","","83","","0.0","","34","","31","","","","103.67","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-01 11:00","2020","12","01","11:00","5.2","","1.4","","76","","0.0","","33","","24","","","","103.70","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-01 12:00","2020","12","01","12:00","6.1","","1.4","","72","","0.0","","35","","22","","","","103.64","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-01 13:00","2020","12","01","13:00","6.5","","1.9","","72","","0.0","","31","","13","","","","103.61","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-01 14:00","2020","12","01","14:00","6.7","","1.5","","70","","0.0","","33","","21","","","","103.50","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-01 15:00","2020","12","01","15:00","7.0","","2.1","","71","","0.0","","34","","24","","","","103.43","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-01 16:00","2020","12","01","16:00","6.7","","2.1","","73","","0.0","","33","","20","","","","103.41","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-01 17:00","2020","12","01","17:00","6.4","","2.0","","73","","0.0","","32","","21","","","","103.39","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-01 18:00","2020","12","01","18:00","6.6","","2.2","","73","","0.0","","33","","30","","","","103.30","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-01 19:00","2020","12","01","19:00","6.5","","1.9","","72","","0.0","","34","","29","","","","103.29","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-01 20:00","2020","12","01","20:00","6.7","","1.7","","70","","0.0","","35","","43","","","","103.21","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-01 21:00","2020","12","01","21:00","6.7","","1.8","","71","","0.0","","36","","49","","","","103.12","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-01 22:00","2020","12","01","22:00","6.6","","1.8","","72","","0.0","","35","","50","","","","103.06","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-01 23:00","2020","12","01","23:00","6.5","","1.6","","71","","0.0","","35","","45","","","","103.05","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-02 00:00","2020","12","02","00:00","6.3","","1.3","","70","","0.0","","34","","46","","","","102.98","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-02 01:00","2020","12","02","01:00","6.5","","1.3","","70","","0.0","","36","","44","","","","102.89","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-02 02:00","2020","12","02","02:00","6.1","","1.1","","70","","0.0","","35","","53","","","","102.79","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-02 03:00","2020","12","02","03:00","6.7","","1.3","","69","","0.0","","36","","49","","","","102.67","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-02 04:00","2020","12","02","04:00","7.4","","1.1","","64","","0.0","","36","","48","","","","102.60","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-02 05:00","2020","12","02","05:00","6.9","","1.5","","69","","0.0","","35","","46","","","","102.58","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-02 06:00","2020","12","02","06:00","7.4","","1.5","","66","","0.0","","2","","37","","","","102.47","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-02 07:00","2020","12","02","07:00","7.1","","1.7","","69","","0.0","","1","","32","","","","102.46","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-02 08:00","2020","12","02","08:00","7.1","","1.5","","68","","0.0","","36","","31","","","","102.43","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-02 09:00","2020","12","02","09:00","6.9","","1.2","","67","","0.0","","34","","35","","","","102.42","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-02 10:00","2020","12","02","10:00","7.1","","1.3","","66","","0.0","","34","","32","","","","102.41","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-02 11:00","2020","12","02","11:00","7.7","","1.8","","66","","0.0","","33","","35","","","","102.35","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-02 12:00","2020","12","02","12:00","8.6","","1.5","","61","","0.0","","33","","31","","","","102.29","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-02 13:00","2020","12","02","13:00","9.1","","3.1","","66","","0.0","","36","","32","","","","102.25","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-02 14:00","2020","12","02","14:00","8.7","","2.7","","66","","0.0","","34","","27","","","","102.19","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-02 15:00","2020","12","02","15:00","10.1","","2.6","","60","","0.0","","32","","16","","","","102.16","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-02 16:00","2020","12","02","16:00","8.7","","3.3","","69","","0.0","","34","","22","","","","102.16","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-02 17:00","2020","12","02","17:00","8.9","","3.3","","68","","0.0","","34","","27","","","","102.13","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-02 18:00","2020","12","02","18:00","8.3","","3.5","","72","","0.0","","34","","43","","","","102.09","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-02 19:00","2020","12","02","19:00","8.2","","3.0","","69","","0.0","","35","","45","","","","102.11","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-02 20:00","2020","12","02","20:00","7.9","","3.4","","73","","0.0","","34","","43","","","","102.15","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-02 21:00","2020","12","02","21:00","7.8","","3.4","","74","","0.0","","32","","28","","","","102.16","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-02 22:00","2020","12","02","22:00","7.6","","3.2","","74","","0.0","","34","","36","","","","102.20","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-02 23:00","2020","12","02","23:00","7.1","","3.5","","78","","0.0","","34","","39","","","","102.24","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-03 00:00","2020","12","03","00:00","7.4","","3.3","","75","","0.0","","33","","40","","","","102.23","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-03 01:00","2020","12","03","01:00","6.8","","3.4","","79","","0.0","","34","","40","","","","102.24","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-03 02:00","2020","12","03","02:00","6.5","","3.1","","79","","0.0","","34","","38","","","","102.28","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-03 03:00","2020","12","03","03:00","6.7","","3.6","","80","","0.0","","34","","38","","","","102.25","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-03 04:00","2020","12","03","04:00","6.9","","2.8","","75","","0.0","","33","","35","","","","102.26","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-03 05:00","2020","12","03","05:00","6.3","","3.6","","83","","0.0","","33","","36","","","","102.26","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-03 06:00","2020","12","03","06:00","6.2","","3.0","","80","","0.0","","33","","39","","","","102.24","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-03 07:00","2020","12","03","07:00","6.2","","3.4","","82","","0.0","","34","","33","","","","102.29","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-03 08:00","2020","12","03","08:00","6.2","","3.2","","81","","0.0","","34","","37","","","","102.37","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-03 09:00","2020","12","03","09:00","6.1","","2.7","","79","","0.0","","34","","31","","","","102.44","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-03 10:00","2020","12","03","10:00","6.5","","2.9","","77","","0.0","","35","","31","","","","102.48","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-03 11:00","2020","12","03","11:00","6.9","","3.1","","76","","0.0","","36","","25","","","","102.51","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-03 12:00","2020","12","03","12:00","6.6","","3.7","","81","","0.0","","33","","15","","","","102.51","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-03 13:00","2020","12","03","13:00","7.4","","3.2","","74","","0.0","","33","","17","","","","102.53","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-03 14:00","2020","12","03","14:00","7.6","","3.6","","76","","0.0","","1","","8","","","","102.57","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-03 15:00","2020","12","03","15:00","7.7","","3.6","","75","","0.0","","33","","20","","","","102.57","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-03 16:00","2020","12","03","16:00","7.7","","3.6","","76","","0.0","","32","","12","","","","102.59","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-03 17:00","2020","12","03","17:00","8.5","","3.4","","70","","0.0","","33","","23","","","","102.64","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-03 18:00","2020","12","03","18:00","7.8","","4.3","","79","","0.0","","34","","23","","","","102.70","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-03 19:00","2020","12","03","19:00","7.8","","4.5","","80","","0.0","","35","","26","","","","102.78","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-03 20:00","2020","12","03","20:00","8.2","","4.1","","75","","0.0","","30","","16","","","","102.86","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-03 21:00","2020","12","03","21:00","7.9","","4.6","","80","","0.0","","31","","12","","","","102.88","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-03 22:00","2020","12","03","22:00","7.9","","4.8","","81","","0.0","","1","","7","","","","102.94","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-03 23:00","2020","12","03","23:00","7.5","","5.0","","84","","0.0","","34","","23","","","","103.01","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-04 00:00","2020","12","04","00:00","7.5","","4.6","","82","","0.0","","33","","14","","","","103.08","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-04 01:00","2020","12","04","01:00","7.6","","4.5","","80","","0.0","","34","","27","","","","103.05","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-04 02:00","2020","12","04","02:00","7.6","","4.8","","82","","0.0","","35","","24","","","","103.05","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-04 03:00","2020","12","04","03:00","7.6","","4.8","","83","","0.0","","34","","23","","","","103.08","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-04 04:00","2020","12","04","04:00","7.4","","4.6","","82","","0.0","","35","","24","","","","103.08","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-04 05:00","2020","12","04","05:00","7.5","","4.6","","82","","0.0","","34","","30","","","","103.12","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-04 06:00","2020","12","04","06:00","7.9","","4.4","","78","","0.0","","33","","33","","","","103.14","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-04 07:00","2020","12","04","07:00","7.9","","4.6","","79","","0.0","","34","","34","","","","103.11","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-04 08:00","2020","12","04","08:00","8.1","","4.4","","77","","0.0","","35","","29","","","","103.13","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-04 09:00","2020","12","04","09:00","8.1","","4.5","","78","","0.0","","34","","35","","","","103.11","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-04 10:00","2020","12","04","10:00","8.3","","4.5","","77","","0.0","","35","","37","","","","103.12","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-04 11:00","2020","12","04","11:00","8.8","","4.8","","76","","0.0","","36","","36","","","","103.09","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-04 12:00","2020","12","04","12:00","9.7","","4.9","","72","","0.0","","1","","11","","","","103.04","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-04 13:00","2020","12","04","13:00","9.7","","6.5","","81","","0.0","","9","","8","","","","102.98","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-04 14:00","2020","12","04","14:00","9.5","","5.7","","77","","0.0","","16","","6","","","","102.89","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-04 15:00","2020","12","04","15:00","9.9","","6.4","","79","","0.0","","8","","1","","","","102.83","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-04 16:00","2020","12","04","16:00","8.1","","5.5","","84","","0.0","","27","","4","","","","102.82","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-04 17:00","2020","12","04","17:00","9.9","","5.4","","74","","0.0","","31","","19","","","","102.73","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-04 18:00","2020","12","04","18:00","9.5","","5.1","","74","","0.0","","36","","45","","","","102.65","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-04 19:00","2020","12","04","19:00","8.9","","5.1","","77","","0.0","","35","","47","","","","102.66","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-04 20:00","2020","12","04","20:00","8.9","","4.8","","75","","0.0","","35","","46","","","","102.60","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-04 21:00","2020","12","04","21:00","8.4","","4.8","","78","","0.0","","35","","51","","","","102.56","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-04 22:00","2020","12","04","22:00","8.1","","4.2","","76","","0.0","","35","","59","","","","102.47","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-04 23:00","2020","12","04","23:00","8.1","","4.3","","77","","0.0","","36","","55","","","","102.44","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-05 00:00","2020","12","05","00:00","7.8","","4.4","","79","","0.0","","35","","59","","","","102.36","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-05 01:00","2020","12","05","01:00","7.8","","4.1","","78","","0.0","","35","","51","","","","102.26","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-05 02:00","2020","12","05","02:00","7.4","","3.8","","78","","0.0","","35","","62","","","","102.12","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-05 03:00","2020","12","05","03:00","7.3","","2.9","","74","","0.0","","35","","46","","","","102.13","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-05 04:00","2020","12","05","04:00","7.1","","3.1","","75","","0.0","","33","","50","","","","102.02","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-05 05:00","2020","12","05","05:00","6.7","","2.9","","77","","0.0","","34","","56","","","","101.88","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-05 06:00","2020","12","05","06:00","7.2","","3.0","","75","","0.0","","34","","55","","","","101.84","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-05 07:00","2020","12","05","07:00","7.3","","2.9","","73","","0.0","","34","","57","","","","101.79","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-05 08:00","2020","12","05","08:00","6.9","","2.3","","72","","0.0","","34","","59","","","","101.76","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-05 09:00","2020","12","05","09:00","7.2","","2.0","","69","","0.0","","34","","59","","","","101.71","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-05 10:00","2020","12","05","10:00","7.2","","2.0","","69","","0.0","","34","","53","","","","101.73","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-05 11:00","2020","12","05","11:00","7.7","","2.5","","70","","0.0","","34","","44","","","","101.70","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-05 12:00","2020","12","05","12:00","8.3","","2.5","","67","","0.0","","34","","44","","","","101.61","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-05 13:00","2020","12","05","13:00","8.8","","2.7","","66","","0.0","","34","","41","","","","101.53","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-05 14:00","2020","12","05","14:00","10.0","","1.3","","55","","0.0","","33","","32","","","","101.48","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-05 15:00","2020","12","05","15:00","9.5","","3.1","","64","","0.0","","35","","26","","","","101.50","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-05 16:00","2020","12","05","16:00","9.5","","2.7","","62","","0.0","","32","","24","","","","101.45","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-05 17:00","2020","12","05","17:00","9.3","","3.0","","65","","0.0","","34","","34","","","","101.52","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-05 18:00","2020","12","05","18:00","8.6","","3.0","","68","","0.0","","34","","36","","","","101.61","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-05 19:00","2020","12","05","19:00","8.2","","3.2","","71","","0.0","","34","","45","","","","101.59","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-05 20:00","2020","12","05","20:00","8.1","","3.8","","74","","0.0","","34","","42","","","","101.65","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-05 21:00","2020","12","05","21:00","8.3","","2.5","","67","","0.0","","34","","36","","","","101.74","","","","","","NA"
