"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-07-01 00:00","2020","07","01","00:00","13.7","","12.4","","92","","0.0","","36","","7","","","","101.18","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-07-01 01:00","2020","07","01","01:00","13.8","","12.1","","90","","0.0","","34","","9","","","","101.17","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-07-01 02:00","2020","07","01","02:00","13.8","","12.4","","91","","0.0","","32","","6","","","","101.18","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-07-01 03:00","2020","07","01","03:00","13.9","","12.2","","90","","0.0","","33","","3","","","","101.16","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-07-01 04:00","2020","07","01","04:00","13.8","","12.7","","93","","0.0","","10","","1","","","","101.13","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-07-01 05:00","2020","07","01","05:00","14.4","","11.8","","85","","0.0","","17","","14","","","","101.09","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-07-01 06:00","2020","07","01","06:00","14.7","","12.2","","85","","0.0","","15","","12","","","","101.09","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-07-01 07:00","2020","07","01","07:00","14.6","","11.7","","83","","0.0","","17","","13","","","","101.08","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-07-01 08:00","2020","07","01","08:00","14.5","","11.5","","82","","0.0","","17","","18","","","","101.08","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-07-01 09:00","2020","07","01","09:00","14.5","","11.6","","83","","0.0","","16","","20","","","","101.06","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-07-01 10:00","2020","07","01","10:00","14.3","","11.8","","85","","0.6","","14","","19","","","","101.06","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-07-01 11:00","2020","07","01","11:00","14.2","","12.2","","88","","0.6","","11","","18","","","","101.06","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-07-01 12:00","2020","07","01","12:00","14.2","","12.4","","89","","1.0","","12","","23","","","","101.05","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-07-01 13:00","2020","07","01","13:00","14.4","","12.1","","86","","0.8","","14","","29","","","","101.06","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-07-01 14:00","2020","07","01","14:00","14.1","","11.8","","86","","0.6","","15","","31","","","","101.06","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-07-01 15:00","2020","07","01","15:00","14.5","","12.0","","85","","0.0","","16","","27","","","","101.02","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-07-01 16:00","2020","07","01","16:00","14.4","","12.0","","86","","0.0","","17","","20","","","","101.01","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-07-01 17:00","2020","07","01","17:00","14.5","","11.2","","81","","0.0","","17","","17","","","","101.01","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-07-01 18:00","2020","07","01","18:00","14.7","","11.7","","82","","0.0","","19","","16","","","","100.99","","","","","","NA"
