"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-01 00:00","2020","05","01","00:00","11.2","","","M","","M","0.0","","35","","8","","","","101.56","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-01 01:00","2020","05","01","01:00","10.9","","","M","","M","0.0","","35","","15","","","","101.55","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-01 02:00","2020","05","01","02:00","10.6","","","M","","M","0.0","","36","","16","","","","101.55","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-01 03:00","2020","05","01","03:00","10.3","","","M","","M","0.0","","36","","16","","","","101.54","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-01 04:00","2020","05","01","04:00","10.2","","","M","","M","0.0","","35","","14","","","","101.54","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-01 05:00","2020","05","01","05:00","10.1","","","M","","M","0.0","","1","","16","","","","101.53","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-01 06:00","2020","05","01","06:00","10.0","","","M","","M","0.0","","2","","14","","","","101.54","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-01 07:00","2020","05","01","07:00","10.3","","","M","","M","0.0","","1","","16","","","","101.50","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-01 08:00","2020","05","01","08:00","10.4","","","M","","M","0.0","","35","","9","","","","101.46","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-01 09:00","2020","05","01","09:00","12.1","","","M","","M","0.0","","11","","3","","","","101.37","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-01 10:00","2020","05","01","10:00","12.6","","","M","","M","0.0","","12","","7","","","","101.28","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-01 11:00","2020","05","01","11:00","12.2","","","M","","M","0.0","","13","","17","","","","101.25","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-01 12:00","2020","05","01","12:00","12.9","","","M","","M","0.0","","13","","17","","","","101.24","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-01 13:00","2020","05","01","13:00","13.0","","","M","","M","0.0","","13","","20","","","","101.22","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-01 14:00","2020","05","01","14:00","13.1","","","M","","M","0.0","","9","","4","","","","101.15","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-01 15:00","2020","05","01","15:00","13.3","","","M","","M","0.0","","13","","10","","","","101.11","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-01 16:00","2020","05","01","16:00","13.1","","","M","","M","0.0","","16","","10","","","","101.11","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-01 17:00","2020","05","01","17:00","13.8","","","M","","M","0.0","","11","","3","","","","101.10","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-01 18:00","2020","05","01","18:00","13.5","","","M","","M","0.0","","31","","6","","","","101.05","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-01 19:00","2020","05","01","19:00","14.1","","","M","","M","0.0","","29","","8","","","","101.07","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-01 20:00","2020","05","01","20:00","13.3","","","M","","M","0.0","","11","","8","","","","101.10","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-01 21:00","2020","05","01","21:00","13.5","","","M","","M","0.0","","31","","17","","","","101.09","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-01 22:00","2020","05","01","22:00","14.0","","","M","","M","0.0","","34","","19","","","","101.05","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-01 23:00","2020","05","01","23:00","14.7","","","M","","M","0.0","","33","","30","","","","101.00","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-02 00:00","2020","05","02","00:00","13.9","","","M","","M","0.0","","34","","37","","","","100.93","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-02 01:00","2020","05","02","01:00","13.4","","","M","","M","0.0","","34","","37","","","","100.88","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-02 02:00","2020","05","02","02:00","12.8","","","M","","M","0.0","","35","","42","","","","100.77","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-02 03:00","2020","05","02","03:00","12.3","","","M","","M","0.0","","35","","48","","","","100.70","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-02 04:00","2020","05","02","04:00","12.2","","","M","","M","0.0","","35","","42","","","","100.65","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-02 05:00","2020","05","02","05:00","11.4","","","M","","M","0.6","","35","","32","","","","100.76","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-02 06:00","2020","05","02","06:00","10.8","","","M","","M","0.4","","33","","40","","","","100.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-02 07:00","2020","05","02","07:00","10.6","","","M","","M","0.0","","34","","48","","","","100.68","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-02 08:00","2020","05","02","08:00","10.9","","","M","","M","0.0","","34","","47","","","","100.57","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-02 09:00","2020","05","02","09:00","10.6","","","M","","M","0.0","","35","","43","","","","100.52","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-02 10:00","2020","05","02","10:00","10.2","","","M","","M","1.2","","35","","42","","","","100.46","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-02 11:00","2020","05","02","11:00","10.3","","","M","","M","0.4","","34","","46","","","","100.37","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-02 12:00","2020","05","02","12:00","10.6","","","M","","M","0.2","","35","","46","","","","100.35","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-02 13:00","2020","05","02","13:00","10.7","","","M","","M","1.0","","34","","35","","","","100.35","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-02 14:00","2020","05","02","14:00","11.1","","","M","","M","0.6","","34","","36","","","","100.36","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-02 15:00","2020","05","02","15:00","11.5","","","M","","M","0.0","","33","","23","","","","100.36","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-02 16:00","2020","05","02","16:00","12.4","","","M","","M","0.2","","35","","21","","","","100.40","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-02 17:00","2020","05","02","17:00","12.6","","","M","","M","0.8","","16","","27","","","","100.54","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-02 18:00","2020","05","02","18:00","12.4","","","M","","M","0.0","","15","","24","","","","100.65","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-02 19:00","2020","05","02","19:00","12.0","","","M","","M","0.0","","17","","14","","","","100.73","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-02 20:00","2020","05","02","20:00","11.9","","","M","","M","0.0","","14","","20","","","","100.81","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-02 21:00","2020","05","02","21:00","11.3","","","M","","M","0.0","","13","","29","","","","100.91","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-02 22:00","2020","05","02","22:00","11.0","","","M","","M","0.0","","14","","22","","","","100.96","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-02 23:00","2020","05","02","23:00","10.3","","","M","","M","0.0","","16","","15","","","","101.06","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-03 00:00","2020","05","03","00:00","10.8","","","M","","M","0.0","","15","","20","","","","101.14","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-03 01:00","2020","05","03","01:00","9.7","","","M","","M","0.0","","18","","17","","","","101.25","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-03 02:00","2020","05","03","02:00","9.9","","","M","","M","0.0","","16","","14","","","","101.35","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-03 03:00","2020","05","03","03:00","9.1","","","M","","M","0.0","","18","","24","","","","101.44","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-03 04:00","2020","05","03","04:00","8.9","","","M","","M","0.2","","15","","11","","","","101.51","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-03 05:00","2020","05","03","05:00","8.1","","","M","","M","0.0","","28","","15","","","","101.59","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-03 06:00","2020","05","03","06:00","8.7","","","M","","M","0.0","","30","","11","","","","101.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-03 07:00","2020","05","03","07:00","8.9","","","M","","M","0.0","","16","","4","","","","101.76","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-03 08:00","2020","05","03","08:00","9.7","","","M","","M","0.0","","16","","20","","","","101.78","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-03 09:00","2020","05","03","09:00","9.1","","","M","","M","0.0","","16","","35","","","","101.84","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-03 10:00","2020","05","03","10:00","9.6","","","M","","M","0.0","","16","","34","","","","101.89","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-03 11:00","2020","05","03","11:00","10.0","","","M","","M","0.0","","16","","28","","","","101.93","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-03 12:00","2020","05","03","12:00","10.6","","","M","","M","0.0","","29","","12","","","","101.96","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-03 13:00","2020","05","03","13:00","10.2","","","M","","M","0.0","","16","","34","","","","101.95","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-03 14:00","2020","05","03","14:00","10.2","","","M","","M","0.0","","16","","26","","","","102.00","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-03 15:00","2020","05","03","15:00","11.5","","","M","","M","0.0","","17","","16","","","","102.00","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-03 16:00","2020","05","03","16:00","11.2","","","M","","M","0.0","","30","","10","","","","101.98","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-03 17:00","2020","05","03","17:00","12.0","","","M","","M","0.0","","18","","7","","","","101.98","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-03 18:00","2020","05","03","18:00","11.5","","","M","","M","0.0","","11","","8","","","","101.98","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-03 19:00","2020","05","03","19:00","10.8","","","M","","M","0.0","","30","","7","","","","102.01","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-03 20:00","2020","05","03","20:00","10.3","","","M","","M","0.0","","31","","14","","","","102.07","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-03 21:00","2020","05","03","21:00","9.2","","","M","","M","0.0","","30","","14","","","","102.15","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-03 22:00","2020","05","03","22:00","8.9","","","M","","M","0.0","","31","","15","","","","102.17","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-05-03 23:00","2020","05","03","23:00","9.0","","","M","","M","0.0","","33","","12","","","","102.21","","","","","","NA"
