"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-01 00:00","2021","10","01","00:00","6.8","","5.8","","93","","","M","7","","45","","","M","101.53","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-01 01:00","2021","10","01","01:00","6.8","","5.8","","93","","","M","6","","48","","","M","101.61","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-01 02:00","2021","10","01","02:00","6.6","","5.7","","94","","","M","7","","49","","","M","101.65","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-01 03:00","2021","10","01","03:00","6.4","","5.5","","94","","","M","7","","35","","","M","101.70","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-01 04:00","2021","10","01","04:00","6.3","","5.4","","94","","","M","7","","41","","","M","101.74","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-01 05:00","2021","10","01","05:00","5.9","","5.1","","94","","","M","6","","35","","","M","101.82","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-01 06:00","2021","10","01","06:00","5.7","","5.0","","95","","","M","6","","41","","","M","101.84","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-01 07:00","2021","10","01","07:00","6.0","","5.1","","94","","","M","6","","42","","","M","101.88","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-01 08:00","2021","10","01","08:00","6.7","","5.3","","91","","","M","7","","50","","","M","101.91","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-01 09:00","2021","10","01","09:00","7.2","","5.3","","87","","","M","6","","38","","","M","101.91","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-01 10:00","2021","10","01","10:00","7.2","","4.9","","85","","","M","7","","35","","","M","101.97","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-01 11:00","2021","10","01","11:00","7.1","","4.8","","85","","","M","7","","36","","","M","102.02","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-01 12:00","2021","10","01","12:00","7.3","","4.7","","83","","","M","7","","41","","","M","101.99","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-01 13:00","2021","10","01","13:00","7.6","","4.6","","81","","","M","6","","43","","","M","101.99","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-01 14:00","2021","10","01","14:00","7.4","","4.4","","81","","","M","6","","37","","","M","102.02","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-01 15:00","2021","10","01","15:00","7.0","","4.1","","82","","","M","6","","35","","","M","101.97","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-01 16:00","2021","10","01","16:00","6.8","","3.7","","81","","","M","7","","42","","","M","101.92","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-01 17:00","2021","10","01","17:00","6.4","","3.7","","83","","","M","6","","45","","","M","101.88","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-01 18:00","2021","10","01","18:00","6.0","","3.3","","83","","","M","6","","33","","","M","101.90","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-01 19:00","2021","10","01","19:00","5.8","","3.0","","82","","","M","7","","34","","","M","101.87","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-01 20:00","2021","10","01","20:00","5.7","","2.9","","82","","","M","7","","47","","","M","101.86","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-01 21:00","2021","10","01","21:00","6.0","","3.1","","81","","","M","6","","43","","","M","101.83","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-01 22:00","2021","10","01","22:00","6.0","","3.2","","83","","","M","6","","39","","","M","101.79","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-01 23:00","2021","10","01","23:00","5.3","","4.3","","93","","","M","7","","30","","","M","101.88","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-02 00:00","2021","10","02","00:00","5.2","","4.5","","95","","","M","7","","28","","","M","101.72","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-02 01:00","2021","10","02","01:00","5.1","","4.3","","95","","","M","6","","37","","","M","101.62","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-02 02:00","2021","10","02","02:00","5.0","","4.2","","95","","","M","7","","28","","","M","101.54","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-02 03:00","2021","10","02","03:00","5.3","","4.3","","94","","","M","6","","36","","","M","101.53","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-10-02 04:00","2021","10","02","04:00","5.3","","4.8","","96","","","M","7","","33","","","M","101.51","","","","","","NA"
