"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-01 00:00","2021","07","01","00:00","8.4","","5.9","","84","","","M","9","","11","","","M","101.31","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-01 01:00","2021","07","01","01:00","8.2","","4.6","","78","","","M","7","","11","","","M","101.31","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-01 02:00","2021","07","01","02:00","6.9","","3.4","","78","","","M","8","","10","","","M","101.31","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-01 03:00","2021","07","01","03:00","6.3","","3.0","","79","","","M","5","","13","","","M","101.30","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-01 04:00","2021","07","01","04:00","5.2","","2.3","","82","","","M","5","","19","","","M","101.34","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-01 05:00","2021","07","01","05:00","5.2","","2.6","","84","","","M","5","","23","","","M","101.32","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-01 06:00","2021","07","01","06:00","5.8","","2.7","","81","","","M","6","","13","","","M","101.35","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-01 07:00","2021","07","01","07:00","7.6","","3.5","","75","","","M","6","","17","","","M","101.36","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-01 08:00","2021","07","01","08:00","8.7","","3.5","","70","","","M","5","","10","","","M","101.38","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-01 09:00","2021","07","01","09:00","10.2","","4.5","","67","","","M","8","","18","","","M","101.36","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-01 10:00","2021","07","01","10:00","11.3","","5.6","","68","","","M","9","","19","","","M","101.34","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-01 11:00","2021","07","01","11:00","10.8","","6.2","","73","","","M","12","","26","","","M","101.33","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-01 12:00","2021","07","01","12:00","11.4","","5.9","","69","","","M","8","","26","","","M","101.32","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-01 13:00","2021","07","01","13:00","12.2","","7.1","","71","","","M","11","","31","","","M","101.31","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-01 14:00","2021","07","01","14:00","12.2","","7.0","","70","","","M","9","","36","","","M","101.29","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-01 15:00","2021","07","01","15:00","10.4","","6.2","","75","","","M","8","","32","","","M","101.32","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-01 16:00","2021","07","01","16:00","9.9","","5.6","","75","","","M","10","","32","","","M","101.38","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-01 17:00","2021","07","01","17:00","9.9","","5.3","","73","","","M","9","","34","","","M","101.37","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-01 18:00","2021","07","01","18:00","9.0","","5.4","","78","","","M","10","","34","","","M","101.36","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-01 19:00","2021","07","01","19:00","8.2","","4.4","","77","","","M","9","","35","","","M","101.44","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-01 20:00","2021","07","01","20:00","7.0","","4.2","","82","","","M","9","","27","","","M","101.45","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-01 21:00","2021","07","01","21:00","6.1","","4.3","","88","","","M","10","","22","","","M","101.50","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-01 22:00","2021","07","01","22:00","5.6","","4.0","","89","","","M","9","","15","","","M","101.52","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-01 23:00","2021","07","01","23:00","5.3","","3.9","","91","","","M","8","","13","","","M","101.52","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-02 00:00","2021","07","02","00:00","4.8","","3.6","","92","","","M","4","","13","","","M","101.53","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-02 01:00","2021","07","02","01:00","3.5","","2.7","","94","","","M","35","","9","","","M","101.52","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-02 02:00","2021","07","02","02:00","5.0","","3.4","","90","","","M","2","","6","","","M","101.52","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-07-02 03:00","2021","07","02","03:00","4.9","","3.5","","90","","","M","8","","5","","","M","101.54","","","","","","NA"
