"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-12-01 00:00","2021","12","01","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-12-01 01:00","2021","12","01","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-12-01 02:00","2021","12","01","02:00","-3.2","","-6.1","","80","","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-12-01 03:00","2021","12","01","03:00","-3.5","","-6.8","","78","","","M","26","","41","","","M","99.18","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-12-01 04:00","2021","12","01","04:00","-3.8","","-7.2","","77","","","M","26","","44","","","M","99.39","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-12-01 05:00","2021","12","01","05:00","-3.7","","-7.2","","77","","","M","26","","31","","","M","99.57","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-12-01 06:00","2021","12","01","06:00","-3.9","","-8.0","","73","","","M","27","","39","","","M","99.76","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-12-01 07:00","2021","12","01","07:00","-4.2","","-8.3","","73","","","M","25","","39","","","M","99.95","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-12-01 08:00","2021","12","01","08:00","-4.5","","-8.7","","72","","","M","27","","37","","","M","100.14","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-12-01 09:00","2021","12","01","09:00","-4.2","","-8.7","","71","","","M","26","","34","","","M","100.27","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-12-01 10:00","2021","12","01","10:00","-4.3","","-8.9","","70","","","M","27","","32","","","M","100.37","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-12-01 11:00","2021","12","01","11:00","-4.4","","-8.7","","72","","","M","27","","29","","","M","100.45","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-12-01 12:00","2021","12","01","12:00","-3.4","","-8.1","","70","","","M","26","","26","","","M","100.48","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-12-01 13:00","2021","12","01","13:00","-3.5","","-8.0","","71","","","M","26","","26","","","M","100.56","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-12-01 14:00","2021","12","01","14:00","-3.4","","-8.2","","70","","","M","25","","27","","","M","100.66","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-12-01 15:00","2021","12","01","15:00","-3.5","","-7.9","","71","","","M","26","","28","","","M","100.77","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-12-01 16:00","2021","12","01","16:00","-3.9","","-7.9","","74","","","M","29","","18","","","M","100.84","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-12-01 17:00","2021","12","01","17:00","-4.2","","-9.1","","69","","","M","29","","18","","","M","100.89","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-12-01 18:00","2021","12","01","18:00","-4.2","","-8.9","","70","","","M","30","","14","","","M","100.95","","","","-9","","NA"
