"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-01 00:00","2021","09","01","00:00","8.3","","7.6","","95","","","M","8","","23","","","M","100.06","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-01 01:00","2021","09","01","01:00","8.3","","7.6","","95","","","M","8","","12","","","M","100.08","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-01 02:00","2021","09","01","02:00","8.4","","7.5","","94","","","M","7","","21","","","M","100.08","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-01 03:00","2021","09","01","03:00","8.5","","7.5","","94","","","M","7","","23","","","M","100.08","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-01 04:00","2021","09","01","04:00","8.6","","7.7","","94","","","M","8","","17","","","M","100.12","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-01 05:00","2021","09","01","05:00","8.5","","7.8","","95","","","M","7","","31","","","M","100.17","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-01 06:00","2021","09","01","06:00","8.7","","7.9","","95","","","M","7","","28","","","M","100.18","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-01 07:00","2021","09","01","07:00","9.1","","8.1","","93","","","M","8","","23","","","M","100.22","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-01 08:00","2021","09","01","08:00","9.6","","8.0","","90","","","M","8","","31","","","M","100.24","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-01 09:00","2021","09","01","09:00","10.2","","8.2","","87","","","M","7","","25","","","M","100.25","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-01 10:00","2021","09","01","10:00","10.3","","8.3","","87","","","M","7","","27","","","M","100.29","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-01 11:00","2021","09","01","11:00","11.1","","8.6","","84","","","M","6","","27","","","M","100.28","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-01 12:00","2021","09","01","12:00","11.7","","8.8","","82","","","M","7","","27","","","M","100.30","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-01 13:00","2021","09","01","13:00","11.7","","8.8","","82","","","M","7","","26","","","M","100.33","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-01 14:00","2021","09","01","14:00","11.4","","9.3","","87","","","M","7","","21","","","M","100.34","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-01 15:00","2021","09","01","15:00","11.7","","9.3","","85","","","M","7","","17","","","M","100.38","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-01 16:00","2021","09","01","16:00","11.8","","9.2","","84","","","M","8","","20","","","M","100.40","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-01 17:00","2021","09","01","17:00","11.5","","9.0","","84","","","M","8","","13","","","M","100.44","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-01 18:00","2021","09","01","18:00","11.2","","8.8","","85","","","M","7","","15","","","M","100.52","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-01 19:00","2021","09","01","19:00","10.8","","8.7","","87","","","M","7","","10","","","M","100.57","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-01 20:00","2021","09","01","20:00","10.6","","8.8","","89","","","M","7","","8","","","M","100.65","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-01 21:00","2021","09","01","21:00","10.1","","9.3","","95","","","M","6","","12","","","M","100.68","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-01 22:00","2021","09","01","22:00","10.0","","9.4","","96","","","M","5","","8","","","M","100.69","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-01 23:00","2021","09","01","23:00","10.3","","9.2","","93","","","M","5","","18","","","M","100.74","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-02 00:00","2021","09","02","00:00","9.8","","9.5","","98","","","M","4","","6","","","M","100.77","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-02 01:00","2021","09","02","01:00","9.7","","9.5","","98","","","M","8","","2","","","M","100.79","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-02 02:00","2021","09","02","02:00","9.7","","9.5","","98","","","M","2","","3","","","M","100.83","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-02 03:00","2021","09","02","03:00","9.6","","9.2","","98","","","M","3","","9","","","M","100.86","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-02 04:00","2021","09","02","04:00","9.5","","8.0","","90","","","M","2","","8","","","M","100.94","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-02 05:00","2021","09","02","05:00","8.7","","7.4","","92","","","M","2","","11","","","M","101.01","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-02 06:00","2021","09","02","06:00","9.9","","7.6","","86","","","M","2","","22","","","M","101.10","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-02 07:00","2021","09","02","07:00","11.2","","7.8","","80","","","M","2","","26","","","M","101.16","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-02 08:00","2021","09","02","08:00","12.1","","7.9","","75","","","M","4","","22","","","M","101.20","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-02 09:00","2021","09","02","09:00","13.2","","8.4","","73","","","M","3","","25","","","M","101.27","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-02 10:00","2021","09","02","10:00","14.4","","8.3","","66","","","M","3","","26","","","M","101.28","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-02 11:00","2021","09","02","11:00","14.7","","9.3","","70","","","M","5","","21","","","M","101.29","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2021-09-02 12:00","2021","09","02","12:00","14.1","","8.2","","67","","","M","8","","18","","","M","101.34","","","","","","NA"
