"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-01 00:00","2022","02","01","00:00","-25.3","","-25.3","","100","","0.0","","30","","22","","","","","M","","","-38","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-01 01:00","2022","02","01","01:00","-25.7","","-25.7","","100","","0.0","","29","","21","","","","","M","","","-38","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-01 02:00","2022","02","01","02:00","-25.5","","-25.5","","100","","0.0","","29","","23","","","","","M","","","-38","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-01 03:00","2022","02","01","03:00","-25.2","","-25.2","","100","","0.0","","28","","17","","","","","M","","","-36","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-01 04:00","2022","02","01","04:00","-25.4","","-25.4","","100","","0.0","","27","","11","","","","","M","","","-34","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-01 05:00","2022","02","01","05:00","-25.6","","-25.6","","100","","0.0","","29","","19","","","","","M","","","-37","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-01 06:00","2022","02","01","06:00","-25.8","","-25.9","","100","","0.0","","29","","20","","","","","M","","","-38","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-01 07:00","2022","02","01","07:00","-26.5","","-26.5","","100","","0.0","","29","","18","","","","","M","","","-38","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-01 08:00","2022","02","01","08:00","-27.2","","-27.2","","100","","0.0","","29","","17","","","","","M","","","-39","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-01 09:00","2022","02","01","09:00","-27.1","","-27.2","","100","","0.0","","29","","18","","","","","M","","","-39","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-01 10:00","2022","02","01","10:00","-25.6","","-25.6","","100","","0.0","","28","","11","","","","","M","","","-34","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-01 11:00","2022","02","01","11:00","-24.4","","-24.4","","100","","0.0","","30","","16","","","","","M","","","-35","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-01 12:00","2022","02","01","12:00","-22.9","","-22.9","","100","","0.0","","29","","17","","","","","M","","","-33","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-01 13:00","2022","02","01","13:00","-22.0","","-22.0","","100","","0.0","","30","","22","","","","","M","","","-34","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-01 14:00","2022","02","01","14:00","-21.0","","-21.0","","100","","0.0","","28","","25","","","","","M","","","-33","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-01 15:00","2022","02","01","15:00","-20.6","","-20.6","","100","","0.0","","29","","22","","","","","M","","","-32","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-01 16:00","2022","02","01","16:00","-20.7","","-20.7","","100","","0.0","","28","","24","","","","","M","","","-32","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-01 17:00","2022","02","01","17:00","-21.6","","-21.7","","100","","0.0","","28","","22","","","","","M","","","-33","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-01 18:00","2022","02","01","18:00","-23.2","","-24.4","","90","","0.0","","28","","21","","","","","M","","","-35","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-01 19:00","2022","02","01","19:00","-21.9","","-22.8","","93","","0.0","","29","","18","","","","","M","","","-32","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-01 20:00","2022","02","01","20:00","-23.1","","-23.8","","94","","0.0","","30","","22","","","","","M","","","-35","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-01 21:00","2022","02","01","21:00","-23.7","","-24.8","","90","","0.0","","32","","17","","","","","M","","","-34","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-01 22:00","2022","02","01","22:00","-23.8","","-25.8","","84","","0.0","","33","","24","","","","","M","","","-36","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-01 23:00","2022","02","01","23:00","-25.7","","-28.0","","81","","0.0","","33","","19","","","","","M","","","-37","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-02 00:00","2022","02","02","00:00","-27.0","","-29.3","","80","","0.0","","32","","22","","","","","M","","","-40","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-02 01:00","2022","02","02","01:00","-28.0","","-30.3","","81","","0.0","","31","","17","","","","","M","","","-40","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-02 02:00","2022","02","02","02:00","-28.2","","-30.7","","79","","0.0","","34","","19","","","","","M","","","-41","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-02 03:00","2022","02","02","03:00","-28.8","","-30.7","","83","","0.0","","30","","9","","","","","M","","","-37","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-02 04:00","2022","02","02","04:00","-28.6","","-30.6","","83","","0.0","","34","","8","","","","","M","","","-36","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-02 05:00","2022","02","02","05:00","-30.8","","-33.1","","80","","0.0","","25","","7","","","","","M","","","-38","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-02 06:00","2022","02","02","06:00","-30.7","","-32.9","","80","","0.0","","18","","5","","","","","M","","","-36","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-02 07:00","2022","02","02","07:00","-31.7","","-34.3","","78","","0.0","","19","","9","","","","","M","","","-41","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-02 08:00","2022","02","02","08:00","-31.7","","-34.4","","77","","0.0","","15","","10","","","","","M","","","-41","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-02 09:00","2022","02","02","09:00","-32.6","","-35.5","","76","","0.0","","16","","12","","","","","M","","","-43","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-02 10:00","2022","02","02","10:00","-31.0","","-33.8","","77","","0.0","","16","","13","","","","","M","","","-42","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-02 11:00","2022","02","02","11:00","-28.9","","-31.4","","79","","0.0","","16","","13","","","","","M","","","-39","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-02 12:00","2022","02","02","12:00","-26.2","","-28.1","","84","","0.0","","16","","15","","","","","M","","","-37","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-02 13:00","2022","02","02","13:00","-25.1","","-27.1","","84","","0.0","","15","","18","","","","","M","","","-36","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-02 14:00","2022","02","02","14:00","-24.4","","-26.5","","83","","0.0","","15","","24","","","","","M","","","-37","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-02 15:00","2022","02","02","15:00","-23.6","","-26.0","","81","","0.0","","15","","27","","","","","M","","","-37","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-02 16:00","2022","02","02","16:00","-23.6","","-26.0","","81","","0.0","","15","","29","","","","","M","","","-37","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-02 17:00","2022","02","02","17:00","-24.1","","-26.5","","81","","0.0","","14","","23","","","","","M","","","-36","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-02 18:00","2022","02","02","18:00","-24.5","","-26.8","","82","","0.0","","14","","24","","","","","M","","","-37","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-02 19:00","2022","02","02","19:00","-23.5","","-25.6","","83","","0.0","","15","","27","","","","","M","","","-37","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-02 20:00","2022","02","02","20:00","-23.2","","-24.8","","87","","0.0","","15","","28","","","","","M","","","-36","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-02 21:00","2022","02","02","21:00","-23.1","","-24.3","","90","","0.0","","15","","28","","","","","M","","","-36","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-02 22:00","2022","02","02","22:00","-23.1","","-24.3","","90","","0.0","","15","","28","","","","","M","","","-36","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-02 23:00","2022","02","02","23:00","-23.0","","-24.1","","90","","0.0","","15","","22","","","","","M","","","-35","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-03 00:00","2022","02","03","00:00","-22.6","","-23.6","","91","","0.0","","15","","17","","","","","M","","","-33","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-03 01:00","2022","02","03","01:00","-22.4","","-23.2","","93","","0.0","","16","","18","","","","","M","","","-33","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-03 02:00","2022","02","03","02:00","-22.0","","-22.5","","96","","0.0","","17","","10","","","","","M","","","-30","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-03 03:00","2022","02","03","03:00","-22.0","","-22.3","","98","","0.5","","","","0","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-03 04:00","2022","02","03","04:00","-23.3","","-23.9","","95","","0.0","","2","","3","","","","","M","","","-26","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-03 05:00","2022","02","03","05:00","-24.3","","-25.1","","93","","0.0","","35","","9","","","","","M","","","-32","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-03 06:00","2022","02","03","06:00","-25.6","","-26.5","","92","","0.0","","33","","15","","","","","M","","","-36","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-03 07:00","2022","02","03","07:00","-25.9","","-27.0","","90","","0.0","","30","","18","","","","","M","","","-37","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-03 08:00","2022","02","03","08:00","-27.0","","-28.6","","86","","0.0","","32","","20","","","","","M","","","-39","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-03 09:00","2022","02","03","09:00","-27.6","","-29.5","","84","","0.0","","32","","20","","","","","M","","","-40","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-03 10:00","2022","02","03","10:00","-26.2","","-27.8","","86","","0.0","","33","","20","","","","","M","","","-38","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-03 11:00","2022","02","03","11:00","-26.2","","-27.9","","85","","0.0","","32","","14","","","","","M","","","-36","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-03 12:00","2022","02","03","12:00","-25.3","","-26.9","","86","","0.0","","32","","13","","","","","M","","","-35","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-03 13:00","2022","02","03","13:00","-25.0","","-26.8","","85","","0.0","","32","","11","","","","","M","","","-34","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-03 14:00","2022","02","03","14:00","-24.3","","-26.2","","84","","0.0","","29","","14","","","","","M","","","-34","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-03 15:00","2022","02","03","15:00","-23.8","","-25.8","","84","","0.0","","28","","12","","","","","M","","","-33","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-03 16:00","2022","02","03","16:00","-24.0","","-26.3","","81","","0.0","","28","","11","","","","","M","","","-32","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-03 17:00","2022","02","03","17:00","-24.5","","-26.5","","84","","0.0","","26","","9","","","","","M","","","-32","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-03 18:00","2022","02","03","18:00","-24.6","","-26.2","","87","","0.0","","24","","6","","","","","M","","","-30","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-03 19:00","2022","02","03","19:00","-25.3","","-26.5","","89","","0.0","","23","","3","","","","","M","","","-28","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-03 20:00","2022","02","03","20:00","-25.1","","-26.2","","91","","0.0","","0","","1","","","","","M","","","-26","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-03 21:00","2022","02","03","21:00","-26.1","","-27.4","","89","","0.0","","20","","7","","","","","M","","","-33","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-03 22:00","2022","02","03","22:00","-25.3","","-26.7","","88","","0.0","","15","","10","","","","","M","","","-34","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-03 23:00","2022","02","03","23:00","-25.2","","-26.7","","87","","0.0","","15","","10","","","","","M","","","-33","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-04 00:00","2022","02","04","00:00","-25.2","","-26.7","","87","","0.0","","13","","15","","","","","M","","","-35","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-04 01:00","2022","02","04","01:00","-24.5","","-26.2","","86","","0.0","","14","","20","","","","","M","","","-36","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-04 02:00","2022","02","04","02:00","-23.4","","-25.3","","84","","0.0","","14","","24","","","","","M","","","-36","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-04 03:00","2022","02","04","03:00","-23.3","","-25.0","","86","","0.0","","14","","25","","","","","M","","","-36","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-04 04:00","2022","02","04","04:00","-23.1","","-24.5","","88","","0.0","","13","","29","","","","","M","","","-36","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-04 05:00","2022","02","04","05:00","-22.9","","-23.9","","91","","0.0","","13","","32","","","","","M","","","-37","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-04 06:00","2022","02","04","06:00","-22.4","","-23.3","","93","","0.0","","14","","32","","","","","M","","","-36","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-04 07:00","2022","02","04","07:00","-22.3","","-23.1","","94","","0.4","","13","","35","","","","","M","","","-36","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-04 08:00","2022","02","04","08:00","-22.0","","-22.6","","95","","0.0","","13","","32","","","","","M","","","-36","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-04 09:00","2022","02","04","09:00","-21.7","","-22.1","","97","","0.0","","13","","36","","","","","M","","","-36","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-04 10:00","2022","02","04","10:00","-21.1","","-21.2","","99","","0.4","","14","","34","","","","","M","","","-35","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-04 11:00","2022","02","04","11:00","-19.7","","-19.8","","99","","0.0","","15","","31","","","","","M","","","-32","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-02-04 12:00","2022","02","04","12:00","-18.7","","-18.7","","100","","0.5","","14","","27","","","","","M","","","-30","","NA"
