"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-01-01 00:00","2022","01","01","00:00","-32.4","","-35.7","","72","","0.0","","17","","9","","","","","M","","","-41","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-01-01 01:00","2022","01","01","01:00","-32.6","","-35.9","","72","","0.0","","17","","10","","","","","M","","","-42","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-01-01 02:00","2022","01","01","02:00","-32.7","","-36.1","","72","","0.0","","16","","9","","","","","M","","","-42","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-01-01 03:00","2022","01","01","03:00","-32.8","","-36.2","","72","","0.0","","15","","10","","","","","M","","","-42","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-01-01 04:00","2022","01","01","04:00","-32.7","","-36.1","","72","","0.0","","15","","9","","","","","M","","","-42","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-01-01 05:00","2022","01","01","05:00","-33.0","","-36.4","","71","","0.0","","16","","10","","","","","M","","","-43","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-01-01 06:00","2022","01","01","06:00","-32.4","","-35.7","","72","","0.0","","16","","11","","","","","M","","","-43","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-01-01 07:00","2022","01","01","07:00","-32.0","","-35.3","","72","","0.0","","15","","13","","","","","M","","","-43","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-01-01 08:00","2022","01","01","08:00","-31.9","","-35.2","","73","","0.0","","16","","13","","","","","M","","","-43","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-01-01 09:00","2022","01","01","09:00","-30.4","","-33.5","","74","","0.0","","14","","14","","","","","M","","","-42","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-01-01 10:00","2022","01","01","10:00","-29.4","","-32.3","","76","","0.0","","14","","15","","","","","M","","","-41","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-01-01 11:00","2022","01","01","11:00","-27.7","","-30.2","","79","","0.0","","15","","11","","","","","M","","","-37","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-01-01 12:00","2022","01","01","12:00","-26.7","","-29.0","","81","","0.0","","14","","14","","","","","M","","","-37","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-01-01 13:00","2022","01","01","13:00","-25.3","","-27.1","","85","","0.0","","14","","20","","","","","M","","","-37","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-01-01 14:00","2022","01","01","14:00","-24.5","","-26.0","","87","","0.0","","14","","15","","","","","M","","","-35","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-01-01 15:00","2022","01","01","15:00","-23.6","","-24.8","","90","","0.0","","14","","18","","","","","M","","","-34","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-01-01 16:00","2022","01","01","16:00","-23.3","","-24.4","","91","","0.0","","14","","21","","","","","M","","","-35","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-01-01 17:00","2022","01","01","17:00","-22.0","","-22.6","","96","","0.0","","14","","21","","","","","M","","","-33","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-01-01 18:00","2022","01","01","18:00","-21.5","","-21.7","","98","","0.0","","14","","22","","","","","M","","","-33","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-01-01 19:00","2022","01","01","19:00","-20.5","","-20.6","","99","","","M","14","","24","","","","","M","","","-32","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-01-01 20:00","2022","01","01","20:00","-19.2","","-19.5","","98","","0.0","","15","","22","","","","","M","","","-30","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-01-01 21:00","2022","01","01","21:00","-17.7","","-18.0","","98","","0.0","","14","","25","","","","","M","","","-29","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-01-01 22:00","2022","01","01","22:00","-15.3","","-16.1","","93","","0.0","","16","","22","","","","","M","","","-25","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-01-01 23:00","2022","01","01","23:00","-14.5","","-15.8","","90","","0.0","","16","","22","","","","","M","","","-24","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-01-02 00:00","2022","01","02","00:00","-14.8","","-15.8","","92","","0.0","","18","","8","","","","","M","","","-20","","NA"
