"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2018-09-01 00:00","2018","09","01","00:00","16.4","","14.3","","87","","","","16","","16","","24.1","","99.42","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-09-01 01:00","2018","09","01","01:00","16.3","","14.2","","87","","","","16","","15","","24.1","","99.40","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2018-09-01 02:00","2018","09","01","02:00","16.0","","14.0","","88","","","","15","","16","","24.1","","99.37","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-09-01 03:00","2018","09","01","03:00","15.6","","13.5","","87","","","","16","","13","","24.1","","99.33","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-09-01 04:00","2018","09","01","04:00","15.8","","13.5","","86","","","","16","","17","","24.1","","99.28","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2018-09-01 05:00","2018","09","01","05:00","16.2","","13.6","","85","","","","16","","18","","24.1","","99.20","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-09-01 06:00","2018","09","01","06:00","16.5","","13.6","","83","","","","17","","11","","24.1","","99.24","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-09-01 07:00","2018","09","01","07:00","18.2","","15.1","","82","","","","18","","8","","24.1","","99.30","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-09-01 08:00","2018","09","01","08:00","20.5","","17.1","","80","","","","18","","16","","24.1","","99.29","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-09-01 09:00","2018","09","01","09:00","22.6","","18.3","","76","","","","18","","22","","24.1","","99.28","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-09-01 10:00","2018","09","01","10:00","24.2","","19.9","","76","","","","18","","21","","24.1","","99.25","","32","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-09-01 11:00","2018","09","01","11:00","26.2","","21.3","","74","","","","19","","25","","24.1","","99.24","","35","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-09-01 12:00","2018","09","01","12:00","26.5","","20.5","","69","","","","19","","26","","24.1","","99.20","","34","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-09-01 13:00","2018","09","01","13:00","28.2","","21.5","","67","","","","20","","22","","24.1","","99.15","","37","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-09-01 14:00","2018","09","01","14:00","26.8","","21.0","","70","","","","23","","21","","24.1","","99.14","","35","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-09-01 15:00","2018","09","01","15:00","26.9","","21.4","","71","","","","22","","18","","24.1","","99.07","","36","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-09-01 16:00","2018","09","01","16:00","27.6","","20.6","","65","","","","20","","13","","24.1","","99.01","","36","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-09-01 17:00","2018","09","01","17:00","26.4","","20.6","","70","","","","21","","20","","24.1","","99.01","","34","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-09-01 18:00","2018","09","01","18:00","25.4","","20.5","","74","","","","20","","12","","24.1","","98.98","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-09-01 19:00","2018","09","01","19:00","22.9","","20.4","","86","","","","22","","22","","24.1","","99.02","","31","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2018-09-01 20:00","2018","09","01","20:00","21.4","","20.0","","91","","","","19","","11","","24.1","","99.03","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-09-01 21:00","2018","09","01","21:00","21.5","","20.4","","93","","","","17","","9","","24.1","","99.10","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-09-01 22:00","2018","09","01","22:00","22.1","","20.3","","90","","","","20","","15","","24.1","","99.13","","30","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-09-01 23:00","2018","09","01","23:00","21.5","","20.0","","91","","","","19","","16","","24.1","","99.09","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-09-02 00:00","2018","09","02","00:00","21.4","","19.9","","91","","","","19","","16","","24.1","","99.09","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-09-02 01:00","2018","09","02","01:00","21.1","","19.7","","91","","","","18","","10","","24.1","","99.06","","28","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-09-02 02:00","2018","09","02","02:00","21.0","","19.8","","93","","","","17","","10","","24.1","","99.03","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-09-02 03:00","2018","09","02","03:00","21.2","","19.8","","92","","","","18","","16","","24.1","","99.00","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-09-02 04:00","2018","09","02","04:00","21.4","","19.7","","90","","","","20","","14","","24.1","","99.06","","29","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-09-02 05:00","2018","09","02","05:00","21.3","","20.3","","94","","","","22","","13","","19.3","","99.06","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-09-02 06:00","2018","09","02","06:00","21.7","","20.6","","93","","","","24","","19","","19.3","","99.13","","30","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-09-02 07:00","2018","09","02","07:00","21.7","","20.3","","92","","","","25","","16","","19.3","","99.23","","30","","","","Cloudy"
