"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2018-07-01 00:00","2018","07","01","00:00","26.6","","23.2","","81","","","","22","","17","","16.1","","98.81","","37","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-01 01:00","2018","07","01","01:00","26.7","","22.4","","77","","","","22","","22","","16.1","","98.79","","36","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-07-01 02:00","2018","07","01","02:00","26.1","","22.8","","81","","","","20","","16","","16.1","","98.77","","36","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-01 03:00","2018","07","01","03:00","25.8","","22.5","","82","","","","21","","14","","16.1","","98.79","","36","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-01 04:00","2018","07","01","04:00","25.6","","22.4","","82","","","","22","","16","","19.3","","98.80","","35","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-07-01 05:00","2018","07","01","05:00","25.5","","22.1","","81","","","","23","","14","","19.3","","98.82","","35","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-01 06:00","2018","07","01","06:00","24.8","","22.4","","87","","","","16","","10","","24.1","","98.79","","34","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-01 07:00","2018","07","01","07:00","27.3","","22.9","","77","","","","21","","12","","24.1","","98.84","","37","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-07-01 08:00","2018","07","01","08:00","28.8","","22.9","","70","","","","23","","17","","24.1","","98.87","","39","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-01 09:00","2018","07","01","09:00","29.7","","23.1","","67","","","","23","","18","","24.1","","98.88","","40","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-01 10:00","2018","07","01","10:00","30.6","","23.1","","64","","","","23","","16","","24.1","","98.83","","41","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-07-01 11:00","2018","07","01","11:00","31.1","","21.9","","57","","","","24","","19","","24.1","","98.81","","40","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-01 12:00","2018","07","01","12:00","32.0","","21.1","","52","","","","24","","26","","24.1","","98.76","","41","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-01 13:00","2018","07","01","13:00","32.4","","20.4","","48","","","","25","","24","","24.1","","98.74","","40","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2018-07-01 14:00","2018","07","01","14:00","32.5","","21.3","","51","","","","23","","22","","24.1","","98.69","","41","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-01 15:00","2018","07","01","15:00","33.5","","20.0","","45","","","","23","","23","","24.1","","98.62","","41","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-01 16:00","2018","07","01","16:00","34.2","","19.8","","42","","","","23","","22","","24.1","","98.56","","42","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-07-01 17:00","2018","07","01","17:00","34.0","","20.4","","44","","","","23","","12","","24.1","","98.51","","42","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-01 18:00","2018","07","01","18:00","33.4","","20.1","","45","","","","19","","31","","24.1","","98.48","","41","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-01 19:00","2018","07","01","19:00","31.8","","21.0","","52","","","","19","","23","","24.1","","98.46","","40","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2018-07-01 20:00","2018","07","01","20:00","29.7","","20.3","","56","","","","19","","19","","24.1","","98.50","","38","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-01 21:00","2018","07","01","21:00","28.5","","19.1","","56","","","","17","","18","","24.1","","98.53","","35","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-01 22:00","2018","07","01","22:00","27.5","","18.0","","55","","","","17","","21","","24.1","","98.53","","34","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2018-07-01 23:00","2018","07","01","23:00","27.0","","17.7","","56","","","","18","","25","","24.1","","98.49","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-02 00:00","2018","07","02","00:00","26.4","","18.4","","61","","","","18","","27","","24.1","","98.47","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-02 01:00","2018","07","02","01:00","26.2","","19.3","","65","","","","18","","26","","24.1","","98.44","","33","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-07-02 02:00","2018","07","02","02:00","26.1","","20.0","","68","","","","19","","21","","24.1","","98.43","","34","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-02 03:00","2018","07","02","03:00","24.9","","20.2","","75","","","","18","","15","","24.1","","98.43","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-02 04:00","2018","07","02","04:00","24.4","","20.6","","79","","","","19","","14","","24.1","","98.47","","32","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-07-02 05:00","2018","07","02","05:00","25.3","","20.8","","76","","","","24","","16","","24.1","","98.55","","34","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-02 06:00","2018","07","02","06:00","23.5","","19.9","","80","","","","23","","23","","24.1","","98.62","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-02 07:00","2018","07","02","07:00","23.9","","20.2","","80","","","","24","","20","","24.1","","98.67","","32","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-07-02 08:00","2018","07","02","08:00","21.1","","18.5","","85","","","","27","","28","","24.1","","98.77","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-02 09:00","2018","07","02","09:00","20.1","","17.0","","82","","","","27","","9","","24.1","","98.83","","25","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-02 10:00","2018","07","02","10:00","20.1","","16.2","","78","","","","29","","11","","24.1","","98.89","","25","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-07-02 11:00","2018","07","02","11:00","21.9","","15.3","","66","","","","27","","17","","24.1","","98.96","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-02 12:00","2018","07","02","12:00","21.8","","14.6","","63","","","","27","","17","","24.1","","98.98","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-02 13:00","2018","07","02","13:00","22.4","","14.0","","59","","","","27","","21","","24.1","","99.04","","26","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-07-02 14:00","2018","07","02","14:00","23.3","","14.4","","57","","","","26","","18","","24.1","","99.05","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-02 15:00","2018","07","02","15:00","23.5","","14.7","","57","","","","28","","13","","24.1","","99.06","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-02 16:00","2018","07","02","16:00","23.7","","15.0","","58","","","","26","","15","","24.1","","99.04","","28","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-07-02 17:00","2018","07","02","17:00","24.0","","15.1","","57","","","","28","","13","","24.1","","99.07","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-02 18:00","2018","07","02","18:00","23.5","","14.7","","57","","","","28","","8","","24.1","","99.09","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-02 19:00","2018","07","02","19:00","22.3","","14.9","","62","","","","27","","7","","24.1","","99.13","","26","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-07-02 20:00","2018","07","02","20:00","20.7","","14.5","","67","","","","23","","7","","24.1","","99.19","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-02 21:00","2018","07","02","21:00","17.4","","14.4","","82","","","","17","","6","","24.1","","99.27","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-02 22:00","2018","07","02","22:00","15.9","","14.9","","93","","","","15","","7","","24.1","","99.32","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2018-07-02 23:00","2018","07","02","23:00","14.6","","13.8","","95","","","","19","","6","","24.1","","99.36","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-03 00:00","2018","07","03","00:00","14.1","","13.3","","95","","","","14","","7","","24.1","","99.42","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-03 01:00","2018","07","03","01:00","14.6","","14.1","","96","","","","14","","9","","24.1","","99.44","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2018-07-03 02:00","2018","07","03","02:00","14.3","","13.3","","94","","","","14","","7","","24.1","","99.44","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-03 03:00","2018","07","03","03:00","13.8","","13.0","","95","","","","13","","7","","24.1","","99.48","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-03 04:00","2018","07","03","04:00","14.0","","13.4","","96","","","","11","","5","","24.1","","99.51","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2018-07-03 05:00","2018","07","03","05:00","13.8","","13.3","","97","","","","13","","6","","24.1","","99.60","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-03 06:00","2018","07","03","06:00","17.2","","15.2","","88","","","","16","","6","","24.1","","99.65","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-03 07:00","2018","07","03","07:00","21.9","","16.4","","71","","","","20","","6","","24.1","","99.68","","27","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2018-07-03 08:00","2018","07","03","08:00","24.6","","16.9","","62","","","","30","","6","","24.1","","99.73","","30","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-03 09:00","2018","07","03","09:00","26.5","","17.9","","59","","","","30","","5","","24.1","","99.71","","32","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-03 10:00","2018","07","03","10:00","29.4","","17.7","","49","","","","15","","5","","24.1","","99.73","","35","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-07-03 11:00","2018","07","03","11:00","28.8","","18.2","","52","","","","36","","10","","24.1","","99.74","","35","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-03 12:00","2018","07","03","12:00","28.3","","16.6","","49","","","","36","","14","","24.1","","99.78","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-03 13:00","2018","07","03","13:00","28.8","","16.9","","48","","","","2","","14","","24.1","","99.76","","34","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-07-03 14:00","2018","07","03","14:00","29.8","","16.7","","45","","","","4","","17","","24.1","","99.77","","35","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-03 15:00","2018","07","03","15:00","31.1","","16.0","","40","","","","2","","7","","24.1","","99.79","","36","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-03 16:00","2018","07","03","16:00","31.7","","14.6","","35","","","","7","","14","","24.1","","99.73","","35","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-07-03 17:00","2018","07","03","17:00","31.5","","12.7","","31","","","","8","","13","","24.1","","99.72","","34","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-03 18:00","2018","07","03","18:00","30.6","","13.1","","34","","","","5","","12","","24.1","","99.71","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-03 19:00","2018","07","03","19:00","28.0","","14.9","","44","","","","36","","5","","24.1","","99.71","","32","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-07-03 20:00","2018","07","03","20:00","24.2","","15.9","","59","","","","36","","5","","24.1","","99.73","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-03 21:00","2018","07","03","21:00","19.7","","15.6","","77","","","","36","","3","","24.1","","99.76","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-03 22:00","2018","07","03","22:00","18.7","","15.0","","79","","","","33","","4","","24.1","","99.79","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2018-07-03 23:00","2018","07","03","23:00","17.1","","14.8","","86","","","","36","","3","","24.1","","99.76","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-04 00:00","2018","07","04","00:00","17.1","","14.7","","86","","","","36","","1","","24.1","","99.83","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-04 01:00","2018","07","04","01:00","16.1","","15.1","","94","","","","13","","7","","24.1","","99.83","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2018-07-04 02:00","2018","07","04","02:00","16.3","","14.9","","91","","","","11","","6","","24.1","","99.79","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-04 03:00","2018","07","04","03:00","14.4","","13.6","","94","","","","11","","7","","24.1","","99.82","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-04 04:00","2018","07","04","04:00","14.7","","13.6","","93","","","","10","","5","","24.1","","99.83","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-07-04 05:00","2018","07","04","05:00","14.7","","13.8","","94","","","","13","","13","","24.1","","99.86","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-04 06:00","2018","07","04","06:00","18.1","","14.9","","81","","","","13","","4","","24.1","","99.88","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-07-04 07:00","2018","07","04","07:00","22.3","","14.6","","61","","","","12","","4","","24.1","","99.92","","26","","","","Mainly Clear"
