"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2018-08-01 00:00","2018","08","01","00:00","20.6","","18.3","","87","","","","2","","5","","19.3","","98.75","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-08-01 01:00","2018","08","01","01:00","20.1","","18.6","","91","","","","3","","4","","19.3","","98.73","","27","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-08-01 02:00","2018","08","01","02:00","20.8","","19.0","","89","","","","6","","6","","19.3","","98.65","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-08-01 03:00","2018","08","01","03:00","20.1","","19.2","","94","","","","35","","8","","19.3","","98.61","","27","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2018-08-01 04:00","2018","08","01","04:00","19.6","","19.2","","97","","","","36","","9","","9.7","","98.58","","","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2018-08-01 05:00","2018","08","01","05:00","19.5","","19.1","","97","","","","3","","10","","9.7","","98.52","","","","","","Moderate Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2018-08-01 06:00","2018","08","01","06:00","19.5","","19.2","","98","","","","4","","11","","3.2","","98.49","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-08-01 07:00","2018","08","01","07:00","19.7","","19.5","","99","","","","4","","7","","3.2","","98.47","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-08-01 08:00","2018","08","01","08:00","19.9","","19.7","","99","","","","5","","6","","6.4","","98.46","","","","","","Moderate Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-08-01 09:00","2018","08","01","09:00","19.7","","19.5","","99","","","","4","","16","","3.2","","98.50","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-08-01 10:00","2018","08","01","10:00","19.8","","19.1","","96","","","","3","","14","","3.2","","98.47","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-08-01 11:00","2018","08","01","11:00","20.7","","19.7","","94","","","","2","","4","","6.4","","98.51","","28","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2018-08-01 12:00","2018","08","01","12:00","22.2","","19.0","","82","","","","2","","8","","24.1","","98.49","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-08-01 13:00","2018","08","01","13:00","23.3","","18.6","","74","","","","1","","5","","24.1","","98.53","","30","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-08-01 14:00","2018","08","01","14:00","22.7","","19.8","","84","","","","26","","11","","24.1","","98.52","","30","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-08-01 15:00","2018","08","01","15:00","22.1","","19.5","","85","","","","28","","12","","3.2","","98.51","","29","","","","Smoke"
"-81.11","44.74","WIARTON A","6119499","2018-08-01 16:00","2018","08","01","16:00","21.6","","18.8","","84","","","","28","","12","","1.6","","98.55","","28","","","","Smoke"
"-81.11","44.74","WIARTON A","6119499","2018-08-01 17:00","2018","08","01","17:00","21.8","","19.1","","84","","","","22","","10","","1.6","","98.62","","29","","","","Smoke"
"-81.11","44.74","WIARTON A","6119499","2018-08-01 18:00","2018","08","01","18:00","23.0","","19.2","","79","","","","26","","14","","3.2","","98.60","","30","","","","Smoke"
"-81.11","44.74","WIARTON A","6119499","2018-08-01 19:00","2018","08","01","19:00","20.8","","18.9","","88","","","","24","","11","","16.1","","98.63","","27","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-08-01 20:00","2018","08","01","20:00","20.0","","18.7","","92","","","","23","","10","","16.1","","98.67","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-08-01 21:00","2018","08","01","21:00","19.7","","18.8","","95","","","","23","","11","","16.1","","98.74","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-08-01 22:00","2018","08","01","22:00","19.0","","17.9","","93","","","","20","","7","","16.1","","98.74","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-08-01 23:00","2018","08","01","23:00","18.2","","17.7","","97","","","","17","","12","","16.1","","98.71","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-08-02 00:00","2018","08","02","00:00","17.4","","16.9","","97","","","","14","","8","","16.1","","98.73","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-08-02 01:00","2018","08","02","01:00","17.3","","16.9","","98","","","","21","","4","","12.9","","98.73","","","","","","Mostly Cloudy"
