"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2018-12-01 00:00","2018","12","01","00:00","0.2","","-0.6","","94","","","","14","","9","","4.8","","99.34","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2018-12-01 01:00","2018","12","01","01:00","0.2","","-0.7","","94","","","","14","","10","","6.4","","99.31","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2018-12-01 02:00","2018","12","01","02:00","0.3","","-0.6","","93","","","","14","","8","","4.8","","99.32","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2018-12-01 03:00","2018","12","01","03:00","0.4","","-0.5","","94","","","","12","","10","","4.8","","99.31","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2018-12-01 04:00","2018","12","01","04:00","0.4","","-0.5","","94","","","","14","","9","","4.8","","99.32","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2018-12-01 05:00","2018","12","01","05:00","0.5","","-0.4","","94","","","","12","","5","","4.8","","99.35","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2018-12-01 06:00","2018","12","01","06:00","0.7","","-0.3","","93","","","","16","","8","","4.8","","99.37","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2018-12-01 07:00","2018","12","01","07:00","0.6","","-0.4","","93","","","","12","","9","","9.7","","99.34","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2018-12-01 08:00","2018","12","01","08:00","0.6","","-0.4","","93","","","","13","","9","","9.7","","99.30","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2018-12-01 09:00","2018","12","01","09:00","1.0","","-0.3","","91","","","","12","","7","","9.7","","99.25","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2018-12-01 10:00","2018","12","01","10:00","2.1","","-0.8","","81","","","","12","","11","","12.9","","99.21","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-12-01 11:00","2018","12","01","11:00","2.0","","-1.0","","80","","","","14","","13","","16.1","","99.25","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-12-01 12:00","2018","12","01","12:00","2.1","","-1.1","","79","","","","14","","14","","19.3","","99.19","","","","","","NA"
