"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.50","49.53","PORT MELLON","1046332","2018-08-01 00:00","2018","08","01","00:00","18.1","","14.1","","77","","0.0","","34","","3","","","","99.96","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-08-01 01:00","2018","08","01","01:00","18.0","","14.0","","77","","0.0","","","","0","","","","99.98","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-08-01 02:00","2018","08","01","02:00","17.5","","13.6","","78","","0.0","","32","","2","","","","99.99","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-08-01 03:00","2018","08","01","03:00","16.9","","13.5","","80","","0.0","","32","","3","","","","100.02","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-08-01 04:00","2018","08","01","04:00","17.5","","13.6","","78","","0.0","","","","0","","","","100.04","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-08-01 05:00","2018","08","01","05:00","16.5","","13.4","","82","","0.0","","33","","2","","","","100.06","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-08-01 06:00","2018","08","01","06:00","17.4","","14.1","","81","","0.0","","","","0","","","","100.10","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-08-01 07:00","2018","08","01","07:00","17.9","","13.9","","77","","0.0","","15","","2","","","","100.14","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-08-01 08:00","2018","08","01","08:00","18.6","","13.7","","73","","0.0","","16","","2","","","","100.18","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-08-01 09:00","2018","08","01","09:00","19.2","","13.5","","69","","0.0","","16","","3","","","","100.20","","","","","","NA"
