"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.50","49.53","PORT MELLON","1046332","2018-07-01 00:00","2018","07","01","00:00","13.6","","12.5","","93","","0.0","","35","","5","","","","100.52","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-01 01:00","2018","07","01","01:00","13.0","","11.9","","93","","0.0","","34","","3","","","","100.52","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-01 02:00","2018","07","01","02:00","12.9","","11.9","","94","","0.0","","34","","3","","","","100.51","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-01 03:00","2018","07","01","03:00","13.1","","12.1","","94","","0.0","","33","","2","","","","100.52","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-01 04:00","2018","07","01","04:00","13.5","","12.3","","93","","0.0","","33","","2","","","","100.53","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-01 05:00","2018","07","01","05:00","13.4","","12.3","","93","","0.0","","","","0","","","","100.54","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-01 06:00","2018","07","01","06:00","13.9","","12.8","","93","","0.0","","36","","1","","","","100.58","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-01 07:00","2018","07","01","07:00","14.4","","13.0","","92","","0.0","","","","0","","","","100.60","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-01 08:00","2018","07","01","08:00","14.2","","12.8","","91","","0.0","","0","","1","","","","100.61","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-01 09:00","2018","07","01","09:00","15.2","","13.0","","87","","0.0","","0","","1","","","","100.59","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-01 10:00","2018","07","01","10:00","16.5","","13.5","","82","","0.0","","0","","1","","","","100.59","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-01 11:00","2018","07","01","11:00","16.1","","12.6","","80","","0.0","","18","","1","","","","100.60","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-01 12:00","2018","07","01","12:00","16.6","","12.7","","78","","0.0","","0","","1","","","","100.58","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-01 13:00","2018","07","01","13:00","17.8","","12.4","","71","","0.0","","13","","1","","","","100.55","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-01 14:00","2018","07","01","14:00","20.2","","11.9","","59","","0.0","","14","","2","","","","100.52","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-01 15:00","2018","07","01","15:00","20.0","","11.6","","59","","0.0","","16","","2","","","","100.51","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-01 16:00","2018","07","01","16:00","16.9","","10.5","","66","","0.0","","20","","2","","","","100.53","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-01 17:00","2018","07","01","17:00","17.0","","11.4","","70","","0.0","","19","","2","","","","100.54","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-01 18:00","2018","07","01","18:00","16.0","","11.7","","75","","0.0","","0","","1","","","","100.52","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-01 19:00","2018","07","01","19:00","14.2","","12.5","","89","","0.6","","2","","1","","","","100.53","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-01 20:00","2018","07","01","20:00","13.1","","11.8","","92","","0.2","","","","0","","","","100.51","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-01 21:00","2018","07","01","21:00","11.7","","10.6","","93","","0.0","","35","","2","","","","100.51","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-01 22:00","2018","07","01","22:00","11.4","","10.3","","93","","0.0","","34","","4","","","","100.48","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-01 23:00","2018","07","01","23:00","10.9","","10.0","","94","","0.0","","35","","5","","","","100.48","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-02 00:00","2018","07","02","00:00","11.3","","10.4","","94","","0.0","","33","","3","","","","100.50","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-02 01:00","2018","07","02","01:00","11.0","","10.0","","94","","0.0","","34","","4","","","","100.48","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-02 02:00","2018","07","02","02:00","9.8","","8.5","","92","","0.0","","34","","3","","","","100.46","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-02 03:00","2018","07","02","03:00","10.1","","7.8","","85","","0.0","","34","","5","","","","100.44","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-02 04:00","2018","07","02","04:00","9.6","","7.3","","86","","0.0","","34","","3","","","","100.43","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-02 05:00","2018","07","02","05:00","8.9","","7.4","","90","","0.0","","34","","5","","","","100.45","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-02 06:00","2018","07","02","06:00","10.6","","7.8","","83","","0.0","","1","","3","","","","100.46","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-02 07:00","2018","07","02","07:00","12.2","","8.2","","76","","0.0","","0","","1","","","","100.53","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-02 08:00","2018","07","02","08:00","13.5","","8.2","","70","","0.0","","13","","2","","","","100.57","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-02 09:00","2018","07","02","09:00","15.5","","6.9","","57","","0.0","","15","","1","","","","100.60","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-02 10:00","2018","07","02","10:00","17.2","","9.7","","61","","0.0","","18","","2","","","","100.62","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-02 11:00","2018","07","02","11:00","17.1","","8.7","","58","","0.0","","17","","3","","","","100.65","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-02 12:00","2018","07","02","12:00","17.7","","7.4","","51","","0.0","","15","","2","","","","100.68","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-02 13:00","2018","07","02","13:00","19.6","","8.5","","49","","0.0","","20","","2","","","","100.68","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-02 14:00","2018","07","02","14:00","17.4","","8.1","","55","","0.0","","15","","1","","","","100.69","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-02 15:00","2018","07","02","15:00","16.6","","10.7","","68","","0.6","","","","0","","","","100.68","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-02 16:00","2018","07","02","16:00","19.1","","11.8","","63","","0.0","","","","0","","","","100.66","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-02 17:00","2018","07","02","17:00","18.5","","8.9","","54","","0.0","","0","","1","","","","100.61","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-02 18:00","2018","07","02","18:00","16.1","","9.2","","63","","0.0","","","","0","","","","100.62","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-02 19:00","2018","07","02","19:00","14.7","","9.3","","70","","0.0","","32","","1","","","","100.62","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-02 20:00","2018","07","02","20:00","13.5","","9.6","","77","","0.0","","34","","5","","","","100.64","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-02 21:00","2018","07","02","21:00","12.7","","8.4","","75","","0.0","","32","","2","","","","100.67","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-02 22:00","2018","07","02","22:00","12.0","","8.9","","81","","0.0","","34","","4","","","","100.68","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-02 23:00","2018","07","02","23:00","11.6","","8.5","","81","","0.0","","32","","2","","","","100.67","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-03 00:00","2018","07","03","00:00","11.1","","8.4","","83","","0.0","","30","","2","","","","100.67","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-03 01:00","2018","07","03","01:00","10.9","","8.2","","84","","0.0","","0","","1","","","","100.67","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-03 02:00","2018","07","03","02:00","10.9","","8.5","","85","","0.0","","33","","3","","","","100.65","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-03 03:00","2018","07","03","03:00","10.6","","8.1","","85","","0.0","","","","0","","","","100.65","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-03 04:00","2018","07","03","04:00","10.1","","7.6","","85","","0.0","","","","0","","","","100.65","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-03 05:00","2018","07","03","05:00","10.5","","8.1","","85","","0.0","","30","","1","","","","100.64","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-03 06:00","2018","07","03","06:00","11.6","","9.0","","84","","0.0","","","","0","","","","100.66","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-03 07:00","2018","07","03","07:00","13.2","","9.4","","78","","0.0","","7","","1","","","","100.64","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-03 08:00","2018","07","03","08:00","15.1","","9.9","","71","","0.0","","15","","1","","","","100.65","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-03 09:00","2018","07","03","09:00","16.7","","8.2","","57","","0.0","","14","","1","","","","100.62","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-03 10:00","2018","07","03","10:00","18.2","","8.2","","52","","0.0","","16","","3","","","","100.58","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-03 11:00","2018","07","03","11:00","18.9","","9.4","","54","","0.0","","16","","2","","","","100.56","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-03 12:00","2018","07","03","12:00","19.7","","8.6","","49","","0.0","","17","","3","","","","100.52","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-03 13:00","2018","07","03","13:00","20.0","","10.0","","53","","0.0","","16","","2","","","","100.47","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-03 14:00","2018","07","03","14:00","20.9","","11.3","","54","","0.0","","18","","4","","","","100.43","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-03 15:00","2018","07","03","15:00","20.0","","10.1","","53","","0.0","","16","","2","","","","100.39","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-03 16:00","2018","07","03","16:00","20.1","","10.9","","55","","0.0","","16","","2","","","","100.35","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-03 17:00","2018","07","03","17:00","18.4","","11.5","","64","","0.0","","","","0","","","","100.31","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-03 18:00","2018","07","03","18:00","17.2","","11.7","","70","","0.0","","31","","3","","","","100.26","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2018-07-03 19:00","2018","07","03","19:00","16.2","","11.7","","74","","0.0","","32","","1","","","","100.23","","","","","","NA"
