"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-01 00:00","2020","02","01","00:00","-1.7","","-6.1","","72","","0.0","","26","","17","","","","97.40","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-01 01:00","2020","02","01","01:00","-2.7","","-7.1","","72","","0.0","","26","","14","","","","97.46","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-01 02:00","2020","02","01","02:00","-4.2","","-8.3","","73","","0.0","","25","","14","","","","97.47","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-01 03:00","2020","02","01","03:00","-4.5","","-8.0","","76","","0.0","","25","","15","","","","97.46","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-01 04:00","2020","02","01","04:00","-4.5","","-8.2","","75","","0.0","","25","","15","","","","97.42","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-01 05:00","2020","02","01","05:00","-5.2","","-8.8","","76","","0.0","","25","","12","","","","97.36","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-01 06:00","2020","02","01","06:00","-6.2","","-8.9","","82","","0.0","","21","","8","","","","97.30","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-01 07:00","2020","02","01","07:00","-10.6","","-13.3","","80","","0.0","","19","","9","","","","97.21","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-01 08:00","2020","02","01","08:00","-7.3","","-9.7","","83","","0.0","","19","","15","","","","97.11","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-01 09:00","2020","02","01","09:00","-5.8","","-9.2","","77","","0.0","","21","","8","","","","97.11","","","","-10","","NA"
