"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-01 00:00","2020","05","01","00:00","13.8","","6.4","","61","","0.0","","16","","12","","","","97.47","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-01 01:00","2020","05","01","01:00","11.8","","5.9","","67","","0.0","","15","","10","","","","97.44","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-01 02:00","2020","05","01","02:00","11.7","","6.3","","70","","0.0","","16","","10","","","","97.44","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-01 03:00","2020","05","01","03:00","11.7","","6.9","","72","","0.0","","18","","10","","","","97.40","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-01 04:00","2020","05","01","04:00","11.7","","6.9","","73","","0.0","","17","","9","","","","97.41","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-01 05:00","2020","05","01","05:00","11.7","","7.0","","73","","0.0","","17","","8","","","","97.38","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-01 06:00","2020","05","01","06:00","12.0","","7.0","","71","","0.0","","16","","11","","","","97.36","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-01 07:00","2020","05","01","07:00","12.6","","6.9","","68","","0.0","","14","","13","","","","97.34","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-01 08:00","2020","05","01","08:00","16.1","","6.3","","52","","0.0","","15","","20","","","","97.33","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-01 09:00","2020","05","01","09:00","18.2","","5.0","","42","","0.0","","15","","17","","","","97.30","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-01 10:00","2020","05","01","10:00","20.2","","4.7","","36","","0.0","","14","","21","","","","97.26","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-01 11:00","2020","05","01","11:00","17.9","","4.1","","40","","0.0","","14","","24","","","","97.23","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-01 12:00","2020","05","01","12:00","18.6","","4.1","","38","","0.0","","14","","24","","","","97.19","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-01 13:00","2020","05","01","13:00","17.9","","5.1","","43","","0.0","","19","","16","","","","97.19","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-01 14:00","2020","05","01","14:00","14.2","","10.0","","76","","0.3","","14","","9","","","","97.16","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-01 15:00","2020","05","01","15:00","11.8","","8.7","","81","","1.1","","16","","20","","","","97.20","","","","","","NA"
