"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-01 00:00","2020","12","01","00:00","-5.0","","-8.5","","76","","0.0","","15","","17","","","","97.81","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-01 01:00","2020","12","01","01:00","-5.5","","-8.8","","78","","0.0","","16","","17","","","","97.82","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-01 02:00","2020","12","01","02:00","-5.4","","-8.6","","78","","0.0","","15","","20","","","","97.78","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-01 03:00","2020","12","01","03:00","-5.7","","-8.6","","80","","0.0","","15","","19","","","","97.76","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-01 04:00","2020","12","01","04:00","-6.1","","-8.9","","81","","0.0","","16","","17","","","","97.75","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-01 05:00","2020","12","01","05:00","-5.9","","-8.7","","81","","0.0","","16","","14","","","","97.78","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-01 06:00","2020","12","01","06:00","-5.8","","-8.6","","80","","0.0","","17","","17","","","","97.77","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-01 07:00","2020","12","01","07:00","-6.3","","-8.9","","82","","0.0","","17","","13","","","","97.81","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-01 08:00","2020","12","01","08:00","-7.5","","-9.7","","84","","0.0","","15","","12","","","","97.83","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-01 09:00","2020","12","01","09:00","-8.9","","-10.7","","87","","0.0","","17","","8","","","","97.92","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-01 10:00","2020","12","01","10:00","-6.3","","-9.7","","76","","0.0","","16","","7","","","","97.99","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-01 11:00","2020","12","01","11:00","-4.2","","-9.0","","69","","0.0","","20","","7","","","","98.06","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-01 12:00","2020","12","01","12:00","-2.9","","-8.1","","68","","0.0","","18","","8","","","","98.12","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-01 13:00","2020","12","01","13:00","-1.5","","-7.9","","62","","0.0","","17","","3","","","","98.21","","","","-3","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-01 14:00","2020","12","01","14:00","-0.8","","-7.3","","61","","0.0","","19","","3","","","","98.30","","","","-2","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-01 15:00","2020","12","01","15:00","-1.9","","-7.4","","66","","0.0","","0","","1","","","","98.37","","","","-2","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-01 16:00","2020","12","01","16:00","-1.5","","-6.4","","69","","0.0","","29","","10","","","","98.53","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-01 17:00","2020","12","01","17:00","-3.2","","-7.2","","74","","0.0","","28","","9","","","","98.72","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-01 18:00","2020","12","01","18:00","-4.3","","-7.8","","77","","0.0","","29","","6","","","","98.83","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-01 19:00","2020","12","01","19:00","-4.5","","-7.5","","80","","0.0","","29","","10","","","","98.95","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-01 20:00","2020","12","01","20:00","-4.4","","-7.1","","81","","0.0","","31","","12","","","","99.09","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-01 21:00","2020","12","01","21:00","-4.3","","-6.4","","85","","0.0","","32","","11","","","","99.16","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-01 22:00","2020","12","01","22:00","-2.1","","-4.5","","84","","0.0","","34","","15","","","","99.24","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-01 23:00","2020","12","01","23:00","-1.9","","-4.2","","85","","0.0","","31","","6","","","","99.29","","","","-4","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-02 00:00","2020","12","02","00:00","-1.8","","-3.7","","86","","0.0","","29","","11","","","","99.41","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-02 01:00","2020","12","02","01:00","-1.2","","-3.3","","86","","0.0","","26","","9","","","","99.42","","","","-4","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-02 02:00","2020","12","02","02:00","-0.6","","-2.5","","87","","0.0","","27","","8","","","","99.46","","","","-3","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-02 03:00","2020","12","02","03:00","-0.1","","-2.1","","86","","0.0","","28","","8","","","","99.53","","","","-3","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-02 04:00","2020","12","02","04:00","0.4","","-1.9","","85","","0.0","","27","","8","","","","99.53","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-02 05:00","2020","12","02","05:00","0.3","","-1.8","","86","","0.0","","26","","9","","","","99.57","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-02 06:00","2020","12","02","06:00","0.8","","-1.8","","83","","0.0","","26","","12","","","","99.53","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-02 07:00","2020","12","02","07:00","0.9","","-2.1","","80","","0.0","","27","","10","","","","99.57","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-02 08:00","2020","12","02","08:00","0.3","","-3.9","","73","","0.0","","28","","13","","","","99.58","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-02 09:00","2020","12","02","09:00","-1.1","","-4.7","","76","","0.0","","23","","8","","","","99.52","","","","-4","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-02 10:00","2020","12","02","10:00","0.4","","-4.0","","72","","0.0","","26","","17","","","","99.53","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-02 11:00","2020","12","02","11:00","1.0","","-4.2","","68","","0.0","","26","","15","","","","99.52","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-02 12:00","2020","12","02","12:00","1.7","","-4.4","","64","","0.0","","27","","12","","","","99.45","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-02 13:00","2020","12","02","13:00","2.7","","-4.8","","58","","0.0","","26","","11","","","","99.40","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-02 14:00","2020","12","02","14:00","2.6","","-4.7","","58","","0.0","","24","","13","","","","99.32","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-02 15:00","2020","12","02","15:00","2.1","","-4.9","","60","","0.0","","24","","12","","","","99.28","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-02 16:00","2020","12","02","16:00","1.2","","-5.6","","60","","0.0","","26","","13","","","","99.24","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-02 17:00","2020","12","02","17:00","-0.3","","-6.3","","64","","0.0","","25","","11","","","","99.12","","","","-4","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-02 18:00","2020","12","02","18:00","-0.8","","-7.2","","62","","0.0","","26","","12","","","","99.07","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-02 19:00","2020","12","02","19:00","-1.3","","-7.9","","61","","0.0","","26","","11","","","","99.07","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-02 20:00","2020","12","02","20:00","-1.9","","-8.2","","62","","0.0","","26","","11","","","","98.97","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-02 21:00","2020","12","02","21:00","-2.1","","-8.3","","63","","0.0","","27","","12","","","","98.89","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-02 22:00","2020","12","02","22:00","-3.6","","-8.3","","70","","0.0","","29","","13","","","","98.89","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-02 23:00","2020","12","02","23:00","-3.2","","-8.1","","69","","0.0","","27","","8","","","","98.88","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-03 00:00","2020","12","03","00:00","-5.0","","-8.8","","75","","0.0","","24","","6","","","","98.83","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-03 01:00","2020","12","03","01:00","-4.6","","-8.1","","77","","0.0","","25","","9","","","","98.74","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-03 02:00","2020","12","03","02:00","-3.7","","-7.6","","75","","0.0","","27","","11","","","","98.63","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-03 03:00","2020","12","03","03:00","-3.6","","-7.5","","74","","0.0","","27","","11","","","","98.61","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-03 04:00","2020","12","03","04:00","-4.3","","-8.0","","75","","0.0","","28","","7","","","","98.54","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-03 05:00","2020","12","03","05:00","-5.7","","-8.4","","81","","0.0","","27","","7","","","","98.52","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-03 06:00","2020","12","03","06:00","-5.5","","-8.4","","80","","0.0","","27","","5","","","","98.51","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-03 07:00","2020","12","03","07:00","-5.7","","-8.2","","82","","0.0","","26","","8","","","","98.46","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-03 08:00","2020","12","03","08:00","-6.3","","-8.5","","85","","0.0","","30","","8","","","","98.48","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-03 09:00","2020","12","03","09:00","-5.9","","-8.6","","81","","0.0","","29","","11","","","","98.52","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-03 10:00","2020","12","03","10:00","-3.9","","-7.5","","76","","0.0","","29","","13","","","","98.47","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-03 11:00","2020","12","03","11:00","-2.1","","-6.7","","70","","0.0","","29","","15","","","","98.42","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-03 12:00","2020","12","03","12:00","-0.4","","-6.2","","65","","0.0","","31","","14","","","","98.34","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-03 13:00","2020","12","03","13:00","1.0","","-5.4","","62","","0.0","","33","","11","","","","98.27","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-03 14:00","2020","12","03","14:00","2.1","","-4.9","","60","","0.0","","30","","16","","","","98.24","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-03 15:00","2020","12","03","15:00","2.5","","-4.4","","60","","0.0","","30","","12","","","","98.20","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-03 16:00","2020","12","03","16:00","1.5","","-4.6","","64","","0.0","","32","","8","","","","98.22","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-03 17:00","2020","12","03","17:00","-0.7","","-5.2","","72","","0.0","","33","","6","","","","98.23","","","","-3","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-03 18:00","2020","12","03","18:00","-2.3","","-5.5","","78","","0.0","","31","","6","","","","98.27","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-03 19:00","2020","12","03","19:00","-3.0","","-5.8","","81","","0.0","","29","","7","","","","98.26","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-03 20:00","2020","12","03","20:00","-3.3","","-5.8","","83","","0.0","","29","","8","","","","98.23","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-03 21:00","2020","12","03","21:00","-4.4","","-6.4","","86","","0.0","","29","","11","","","","98.24","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-03 22:00","2020","12","03","22:00","-4.4","","-6.0","","89","","0.0","","29","","7","","","","98.28","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-03 23:00","2020","12","03","23:00","-4.9","","-6.2","","91","","0.0","","30","","10","","","","98.28","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-04 00:00","2020","12","04","00:00","-7.4","","-8.3","","93","","0.0","","35","","6","","","","98.31","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-04 01:00","2020","12","04","01:00","-7.9","","-9.3","","90","","0.0","","1","","4","","","","98.34","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-04 02:00","2020","12","04","02:00","-8.5","","-9.5","","92","","0.0","","36","","2","","","","98.36","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-04 03:00","2020","12","04","03:00","-9.5","","-10.5","","92","","0.0","","35","","3","","","","98.33","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-04 04:00","2020","12","04","04:00","-11.3","","-12.8","","88","","0.0","","0","","1","","","","98.37","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-04 05:00","2020","12","04","05:00","-10.2","","-11.1","","93","","0.0","","5","","5","","","","98.43","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-04 06:00","2020","12","04","06:00","-10.7","","-11.7","","92","","0.0","","8","","5","","","","98.42","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-04 07:00","2020","12","04","07:00","-9.9","","-11.1","","91","","0.0","","8","","8","","","","98.50","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-04 08:00","2020","12","04","08:00","-10.5","","-11.6","","92","","0.0","","9","","7","","","","98.52","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-04 09:00","2020","12","04","09:00","-9.9","","-11.0","","91","","0.0","","9","","6","","","","98.59","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-04 10:00","2020","12","04","10:00","-8.0","","-9.1","","92","","0.0","","11","","4","","","","98.65","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-04 11:00","2020","12","04","11:00","-7.3","","-8.5","","91","","0.0","","10","","10","","","","98.72","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-04 12:00","2020","12","04","12:00","-6.8","","-8.9","","85","","0.0","","10","","5","","","","98.75","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-04 13:00","2020","12","04","13:00","-5.9","","-9.1","","78","","0.0","","9","","5","","","","98.75","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-04 14:00","2020","12","04","14:00","-5.6","","-8.7","","79","","0.0","","9","","7","","","","98.73","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-04 15:00","2020","12","04","15:00","-5.8","","-8.6","","81","","0.0","","12","","10","","","","98.76","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-04 16:00","2020","12","04","16:00","-6.9","","-9.1","","84","","0.0","","13","","12","","","","98.76","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-04 17:00","2020","12","04","17:00","-7.4","","-9.2","","87","","0.0","","13","","9","","","","98.83","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-04 18:00","2020","12","04","18:00","-7.7","","-9.1","","90","","0.0","","12","","8","","","","98.83","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-04 19:00","2020","12","04","19:00","-6.9","","-8.4","","89","","0.0","","14","","8","","","","98.79","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-04 20:00","2020","12","04","20:00","-7.9","","-9.3","","90","","0.0","","14","","8","","","","98.80","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-04 21:00","2020","12","04","21:00","-6.9","","-8.4","","89","","0.0","","14","","7","","","","98.82","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-04 22:00","2020","12","04","22:00","-6.5","","-8.1","","89","","0.0","","15","","9","","","","98.72","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-04 23:00","2020","12","04","23:00","-9.0","","-10.2","","91","","0.0","","15","","6","","","","98.75","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-05 00:00","2020","12","05","00:00","-9.1","","-10.1","","92","","0.0","","20","","4","","","","98.77","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-05 01:00","2020","12","05","01:00","-11.0","","-12.2","","91","","0.0","","14","","5","","","","98.73","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-05 02:00","2020","12","05","02:00","-8.0","","-8.9","","93","","0.0","","22","","5","","","","98.75","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-05 03:00","2020","12","05","03:00","-6.5","","-7.4","","94","","0.0","","23","","3","","","","98.77","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-05 04:00","2020","12","05","04:00","-5.3","","-6.2","","93","","0.0","","25","","2","","","","98.73","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-05 05:00","2020","12","05","05:00","-3.9","","-4.7","","94","","0.5","","26","","8","","","","98.79","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-05 06:00","2020","12","05","06:00","-2.8","","-3.6","","95","","1.0","","26","","7","","","","98.77","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-05 07:00","2020","12","05","07:00","-3.2","","-4.0","","94","","0.0","","25","","2","","","","98.77","","","","-4","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-05 08:00","2020","12","05","08:00","-2.5","","-3.6","","92","","0.0","","25","","7","","","","98.78","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-05 09:00","2020","12","05","09:00","-1.6","","-3.5","","87","","0.0","","27","","9","","","","98.86","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-05 10:00","2020","12","05","10:00","-0.4","","-2.9","","83","","0.0","","27","","9","","","","98.91","","","","-4","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-05 11:00","2020","12","05","11:00","0.3","","-3.5","","76","","0.0","","27","","12","","","","98.93","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-05 12:00","2020","12","05","12:00","1.4","","-2.8","","74","","0.0","","29","","14","","","","98.92","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-05 13:00","2020","12","05","13:00","2.4","","-2.4","","70","","0.0","","29","","15","","","","98.88","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-05 14:00","2020","12","05","14:00","2.7","","-2.0","","71","","0.0","","28","","11","","","","98.87","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-05 15:00","2020","12","05","15:00","2.3","","-2.1","","73","","0.0","","26","","10","","","","98.91","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-05 16:00","2020","12","05","16:00","1.5","","-2.4","","75","","0.0","","27","","7","","","","98.89","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-05 17:00","2020","12","05","17:00","-1.4","","-3.4","","87","","0.0","","26","","5","","","","98.94","","","","-3","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-05 18:00","2020","12","05","18:00","-4.8","","-5.5","","95","","0.0","","22","","3","","","","98.91","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-05 19:00","2020","12","05","19:00","-4.2","","-4.8","","96","","0.0","","23","","4","","","","98.91","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-05 20:00","2020","12","05","20:00","-4.6","","-5.2","","96","","0.0","","22","","4","","","","98.90","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-05 21:00","2020","12","05","21:00","-8.9","","-10.1","","91","","0.0","","22","","2","","","","98.85","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-05 22:00","2020","12","05","22:00","-7.4","","-8.4","","92","","0.0","","22","","5","","","","98.84","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-05 23:00","2020","12","05","23:00","-9.3","","-10.3","","93","","0.0","","20","","6","","","","98.81","","","","-13","","NA"
