"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-01 00:00","2020","10","01","00:00","3.9","","0.9","","81","","0.0","","34","","12","","","","99.27","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-01 01:00","2020","10","01","01:00","2.4","","0.3","","86","","0.0","","33","","10","","","","99.35","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-01 02:00","2020","10","01","02:00","1.6","","-0.3","","87","","0.0","","33","","10","","","","99.42","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-01 03:00","2020","10","01","03:00","2.3","","0.2","","86","","0.0","","35","","13","","","","99.47","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-01 04:00","2020","10","01","04:00","0.2","","-1.0","","92","","0.0","","30","","10","","","","99.54","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-01 05:00","2020","10","01","05:00","0.5","","-0.6","","92","","0.0","","30","","8","","","","99.60","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-01 06:00","2020","10","01","06:00","1.8","","0.6","","92","","0.0","","33","","9","","","","99.66","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-01 07:00","2020","10","01","07:00","1.6","","0.7","","94","","0.0","","32","","8","","","","99.68","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-01 08:00","2020","10","01","08:00","2.4","","0.9","","90","","0.0","","33","","13","","","","99.73","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-01 09:00","2020","10","01","09:00","3.2","","-0.6","","76","","0.0","","36","","16","","","","99.78","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-01 10:00","2020","10","01","10:00","3.3","","-2.1","","68","","0.0","","35","","20","","","","99.80","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-01 11:00","2020","10","01","11:00","3.9","","-1.8","","66","","0.0","","35","","17","","","","99.84","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-01 12:00","2020","10","01","12:00","3.9","","-2.7","","62","","0.0","","1","","15","","","","99.82","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-01 13:00","2020","10","01","13:00","4.8","","-2.6","","59","","0.0","","1","","13","","","","99.79","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-01 14:00","2020","10","01","14:00","5.7","","-2.5","","56","","0.0","","35","","11","","","","99.72","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-01 15:00","2020","10","01","15:00","6.3","","-1.9","","56","","0.0","","34","","13","","","","99.68","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-01 16:00","2020","10","01","16:00","7.5","","-2.9","","48","","0.0","","33","","15","","","","99.64","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-01 17:00","2020","10","01","17:00","6.4","","-1.1","","59","","0.0","","3","","9","","","","99.62","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-01 18:00","2020","10","01","18:00","3.9","","-1.1","","70","","0.0","","5","","7","","","","99.61","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-01 19:00","2020","10","01","19:00","0.6","","-1.6","","85","","0.0","","8","","2","","","","99.64","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-01 20:00","2020","10","01","20:00","0.2","","-1.3","","90","","0.0","","12","","4","","","","99.58","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-01 21:00","2020","10","01","21:00","-1.0","","-2.3","","91","","0.2","","18","","4","","","","99.57","","","","-2","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-01 22:00","2020","10","01","22:00","-1.8","","-3.0","","92","","0.0","","22","","4","","","","99.58","","","","-3","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-01 23:00","2020","10","01","23:00","-1.5","","-2.7","","92","","0.0","","22","","8","","","","99.57","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-02 00:00","2020","10","02","00:00","-3.9","","-4.9","","93","","0.0","","19","","3","","","","99.53","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-02 01:00","2020","10","02","01:00","-1.7","","-2.5","","94","","0.0","","18","","10","","","","99.51","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-02 02:00","2020","10","02","02:00","-2.5","","-4.1","","89","","0.0","","19","","9","","","","99.52","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-02 03:00","2020","10","02","03:00","-2.5","","-4.5","","86","","0.0","","20","","9","","","","99.48","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-02 04:00","2020","10","02","04:00","-2.9","","-5.2","","85","","0.0","","18","","7","","","","99.44","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-02 05:00","2020","10","02","05:00","-2.8","","-5.1","","84","","0.0","","17","","8","","","","99.45","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-02 06:00","2020","10","02","06:00","-3.3","","-5.4","","86","","0.0","","18","","8","","","","99.43","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-02 07:00","2020","10","02","07:00","-3.3","","-4.9","","89","","0.0","","16","","8","","","","99.41","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-02 08:00","2020","10","02","08:00","-0.2","","-3.0","","81","","0.0","","17","","8","","","","99.37","","","","-3","","NA"
