"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-01 00:00","2019","07","01","00:00","11.9","","11.5","","98","","0.0","","29","","3","","","","100.44","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-01 01:00","2019","07","01","01:00","11.5","","11.2","","98","","0.0","","30","","3","","","","100.45","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-01 02:00","2019","07","01","02:00","11.5","","11.2","","98","","0.0","","27","","7","","","","100.51","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-01 03:00","2019","07","01","03:00","11.7","","11.3","","98","","0.0","","0","","1","","","","100.51","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-01 04:00","2019","07","01","04:00","11.0","","10.8","","98","","0.0","","27","","3","","","","100.51","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-01 05:00","2019","07","01","05:00","12.6","","12.4","","99","","0.0","","29","","3","","","","100.53","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-01 06:00","2019","07","01","06:00","14.1","","13.6","","96","","0.0","","34","","1","","","","100.54","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-01 07:00","2019","07","01","07:00","14.5","","13.3","","92","","0.0","","25","","2","","","","100.55","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-01 08:00","2019","07","01","08:00","15.4","","13.5","","88","","0.0","","13","","3","","","","100.54","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-01 09:00","2019","07","01","09:00","16.2","","13.9","","86","","0.0","","29","","4","","","","100.53","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-01 10:00","2019","07","01","10:00","17.2","","14.3","","83","","0.0","","29","","6","","","","100.50","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-01 11:00","2019","07","01","11:00","19.5","","15.2","","76","","0.0","","13","","5","","","","100.42","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-01 12:00","2019","07","01","12:00","20.9","","15.9","","73","","0.0","","22","","4","","","","100.37","","25","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-01 13:00","2019","07","01","13:00","22.5","","16.1","","67","","0.0","","21","","5","","","","100.32","","27","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-01 14:00","2019","07","01","14:00","23.6","","17.5","","68","","0.0","","20","","7","","","","100.29","","29","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-01 15:00","2019","07","01","15:00","23.8","","17.1","","66","","0.0","","7","","10","","","","100.20","","29","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-01 16:00","2019","07","01","16:00","23.4","","16.3","","64","","0.0","","8","","9","","","","100.15","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-01 17:00","2019","07","01","17:00","22.5","","16.4","","68","","0.0","","8","","9","","","","100.08","","27","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-01 18:00","2019","07","01","18:00","22.1","","15.8","","68","","0.0","","7","","7","","","","100.08","","27","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-01 19:00","2019","07","01","19:00","20.8","","15.1","","70","","0.0","","8","","7","","","","100.10","","25","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-01 20:00","2019","07","01","20:00","19.1","","14.9","","77","","0.0","","2","","1","","","","100.10","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-01 21:00","2019","07","01","21:00","17.7","","15.4","","86","","0.0","","","","0","","","","100.04","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-01 22:00","2019","07","01","22:00","17.6","","16.2","","92","","0.0","","3","","3","","","","99.99","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-01 23:00","2019","07","01","23:00","17.6","","16.4","","93","","0.0","","30","","2","","","","99.92","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-02 00:00","2019","07","02","00:00","17.2","","16.2","","94","","0.0","","30","","1","","","","99.90","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-02 01:00","2019","07","02","01:00","17.6","","16.0","","90","","0.0","","26","","8","","","","99.92","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-02 02:00","2019","07","02","02:00","18.7","","16.3","","86","","0.0","","22","","6","","","","99.89","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-02 03:00","2019","07","02","03:00","18.5","","16.5","","88","","0.0","","25","","8","","","","99.86","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-02 04:00","2019","07","02","04:00","17.3","","15.7","","91","","0.0","","25","","4","","","","99.82","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-02 05:00","2019","07","02","05:00","17.3","","16.0","","92","","0.0","","31","","3","","","","99.81","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-02 06:00","2019","07","02","06:00","18.5","","16.5","","88","","0.0","","32","","3","","","","99.86","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-02 07:00","2019","07","02","07:00","20.3","","17.5","","84","","0.0","","24","","5","","","","99.86","","26","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-02 08:00","2019","07","02","08:00","22.3","","18.7","","80","","0.0","","26","","5","","","","99.86","","29","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-02 09:00","2019","07","02","09:00","23.1","","16.1","","65","","0.0","","29","","9","","","","99.83","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-02 10:00","2019","07","02","10:00","24.4","","14.6","","54","","0.0","","31","","9","","","","99.79","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-02 11:00","2019","07","02","11:00","25.1","","13.9","","50","","0.0","","28","","15","","","","99.77","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-02 12:00","2019","07","02","12:00","26.6","","16.2","","53","","0.0","","28","","11","","","","99.73","","31","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-02 13:00","2019","07","02","13:00","26.7","","14.7","","48","","0.0","","28","","16","","","","99.73","","30","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-02 14:00","2019","07","02","14:00","26.9","","13.2","","43","","0.0","","29","","18","","","","99.72","","30","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-02 15:00","2019","07","02","15:00","27.1","","12.8","","41","","0.0","","29","","20","","","","99.71","","30","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-02 16:00","2019","07","02","16:00","27.0","","12.9","","42","","0.0","","29","","19","","","","99.70","","30","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-02 17:00","2019","07","02","17:00","27.0","","13.2","","43","","0.0","","26","","19","","","","99.69","","30","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-02 18:00","2019","07","02","18:00","26.5","","14.9","","49","","0.0","","27","","10","","","","99.72","","30","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-07-02 19:00","2019","07","02","19:00","22.5","","13.6","","57","","0.0","","9","","10","","","","99.78","","26","","","","NA"
