"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-01 00:00","2019","08","01","00:00","20.0","","11.1","","56","","0.0","","1","","7","","","","100.80","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-01 01:00","2019","08","01","01:00","19.1","","11.3","","60","","0.0","","35","","9","","","","100.87","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-01 02:00","2019","08","01","02:00","18.3","","10.3","","60","","0.0","","33","","12","","","","100.89","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-01 03:00","2019","08","01","03:00","17.3","","10.1","","62","","0.0","","33","","9","","","","100.92","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-01 04:00","2019","08","01","04:00","14.0","","10.0","","77","","0.0","","0","","1","","","","100.99","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-01 05:00","2019","08","01","05:00","12.8","","10.2","","84","","0.0","","31","","8","","","","101.06","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-01 06:00","2019","08","01","06:00","16.6","","10.0","","65","","0.0","","33","","8","","","","101.09","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-01 07:00","2019","08","01","07:00","18.1","","11.0","","63","","0.0","","34","","9","","","","101.13","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-01 08:00","2019","08","01","08:00","20.5","","10.5","","53","","0.0","","30","","8","","","","101.18","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-01 09:00","2019","08","01","09:00","22.1","","10.0","","46","","0.0","","29","","13","","","","101.17","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-01 10:00","2019","08","01","10:00","23.4","","9.7","","42","","0.0","","29","","14","","","","101.15","","25","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-01 11:00","2019","08","01","11:00","24.6","","7.8","","34","","0.0","","31","","16","","","","101.11","","25","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-01 12:00","2019","08","01","12:00","25.3","","8.3","","34","","0.0","","27","","12","","","","101.09","","26","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-01 13:00","2019","08","01","13:00","25.0","","8.6","","35","","0.0","","28","","19","","","","101.08","","26","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-01 14:00","2019","08","01","14:00","26.6","","8.9","","33","","0.0","","29","","16","","","","101.04","","27","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-01 15:00","2019","08","01","15:00","26.8","","9.0","","33","","0.0","","28","","17","","","","100.99","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-01 16:00","2019","08","01","16:00","26.7","","8.5","","32","","0.0","","29","","15","","","","100.98","","27","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-01 17:00","2019","08","01","17:00","26.3","","8.9","","33","","0.0","","26","","14","","","","100.95","","27","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-01 18:00","2019","08","01","18:00","24.5","","10.9","","42","","0.0","","24","","12","","","","100.96","","26","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-01 19:00","2019","08","01","19:00","22.0","","11.6","","52","","0.0","","23","","9","","","","100.97","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-01 20:00","2019","08","01","20:00","20.0","","11.6","","59","","0.0","","24","","9","","","","100.99","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-01 21:00","2019","08","01","21:00","19.9","","11.8","","59","","0.0","","24","","11","","","","101.01","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-01 22:00","2019","08","01","22:00","20.3","","12.0","","59","","0.0","","24","","13","","","","101.01","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-01 23:00","2019","08","01","23:00","18.5","","12.5","","68","","0.0","","23","","7","","","","101.03","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-02 00:00","2019","08","02","00:00","16.9","","12.1","","74","","0.0","","29","","4","","","","101.04","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-02 01:00","2019","08","02","01:00","14.0","","11.5","","84","","0.0","","29","","4","","","","101.03","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-02 02:00","2019","08","02","02:00","13.6","","11.7","","89","","0.0","","10","","2","","","","101.03","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-02 03:00","2019","08","02","03:00","13.2","","10.7","","85","","0.0","","35","","3","","","","101.05","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-02 04:00","2019","08","02","04:00","12.2","","11.2","","93","","0.0","","32","","2","","","","101.07","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-02 05:00","2019","08","02","05:00","11.6","","10.5","","93","","0.0","","31","","1","","","","101.10","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-02 06:00","2019","08","02","06:00","15.1","","13.1","","88","","0.0","","28","","4","","","","101.13","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-08-02 07:00","2019","08","02","07:00","17.0","","13.5","","80","","0.0","","25","","12","","","","101.15","","","","","","NA"
