"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-11-01 00:00","2019","11","01","00:00","5.9","","5.5","","97","","7.0","","8","","14","","","","98.73","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-11-01 01:00","2019","11","01","01:00","6.3","","5.6","","95","","5.5","","7","","21","","","","98.49","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-11-01 02:00","2019","11","01","02:00","6.1","","5.3","","94","","4.3","","8","","23","","","","98.30","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-11-01 03:00","2019","11","01","03:00","6.0","","4.9","","93","","1.1","","7","","28","","","","98.10","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-11-01 04:00","2019","11","01","04:00","5.5","","4.9","","96","","3.4","","10","","24","","","","98.44","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-11-01 05:00","2019","11","01","05:00","5.2","","4.8","","97","","1.6","","11","","13","","","","98.61","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-11-01 06:00","2019","11","01","06:00","5.1","","4.8","","98","","3.7","","9","","10","","","","98.56","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-11-01 07:00","2019","11","01","07:00","7.0","","5.9","","92","","0.1","","23","","8","","","","98.54","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-11-01 08:00","2019","11","01","08:00","7.5","","3.4","","75","","0.3","","24","","17","","","","98.52","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-11-01 09:00","2019","11","01","09:00","7.0","","0.5","","63","","0.0","","23","","36","","","","98.57","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-11-01 10:00","2019","11","01","10:00","5.3","","1.8","","78","","0.0","","23","","31","","","","98.66","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-11-01 11:00","2019","11","01","11:00","5.2","","-0.6","","66","","0.0","","23","","38","","","","98.77","","","","","","NA"
