"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.29","49.20","CARDSTON","3031322","2022-01-01 00:00","2022","01","01","00:00","-29.3","","-33.1","","70","","0.0","","19","","7","","","","","","","","-36","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-01 01:00","2022","01","01","01:00","-21.6","","-27.1","","61","","0.0","","22","","14","","","","","","","","-31","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-01 02:00","2022","01","01","02:00","-27.0","","-32.1","","62","","0.0","","16","","9","","","","","","","","-35","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-01 03:00","2022","01","01","03:00","-26.0","","-29.6","","71","","0.0","","18","","8","","","","","","","","-33","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-01 04:00","2022","01","01","04:00","-24.3","","-29.6","","62","","0.0","","22","","8","","","","","","","","-31","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-01 05:00","2022","01","01","05:00","-20.2","","-26.0","","60","","0.0","","18","","9","","","","","","","","-27","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-01 06:00","2022","01","01","06:00","-22.5","","-27.3","","65","","0.0","","18","","5","","","","","","","","-27","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-01 07:00","2022","01","01","07:00","-19.9","","-25.8","","59","","0.0","","14","","6","","","","","","","","-25","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-01 08:00","2022","01","01","08:00","-15.8","","-22.6","","56","","0.0","","16","","4","","","","","","","","-19","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-01 09:00","2022","01","01","09:00","-10.7","","-19.9","","47","","0.0","","26","","18","","","","","","","","-18","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-01 10:00","2022","01","01","10:00","-8.6","","-17.1","","50","","0.0","","27","","22","","","","","","","","-16","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-01 11:00","2022","01","01","11:00","-7.4","","-16.3","","49","","0.0","","26","","25","","","","","","","","-15","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-01 12:00","2022","01","01","12:00","-6.6","","-16.1","","47","","0.0","","27","","29","","","","","","","","-15","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-01 13:00","2022","01","01","13:00","-6.2","","-15.3","","49","","0.0","","26","","30","","","","","","","","-15","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-01 14:00","2022","01","01","14:00","-6.1","","-14.2","","53","","0.0","","27","","29","","","","","","","","-14","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-01 15:00","2022","01","01","15:00","-6.1","","-13.9","","54","","0.0","","27","","48","","","","","","","","-16","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-01 16:00","2022","01","01","16:00","-6.2","","-13.0","","58","","0.0","","27","","34","","","","","","","","-15","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-01 17:00","2022","01","01","17:00","-5.4","","-12.4","","58","","0.0","","26","","26","","","","","","","","-13","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-01 18:00","2022","01","01","18:00","-6.1","","-13.0","","58","","0.0","","26","","25","","","","","","","","-14","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-01 19:00","2022","01","01","19:00","-5.4","","-13.1","","54","","0.0","","26","","17","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-01 20:00","2022","01","01","20:00","-5.9","","-13.9","","53","","0.0","","25","","33","","","","","","","","-15","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-01 21:00","2022","01","01","21:00","-6.3","","-14.7","","51","","0.0","","25","","20","","","","","","","","-13","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-01 22:00","2022","01","01","22:00","-4.6","","-13.5","","50","","0.0","","25","","21","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-01 23:00","2022","01","01","23:00","-4.2","","-13.4","","49","","0.0","","24","","12","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-02 00:00","2022","01","02","00:00","-2.7","","-12.7","","46","","0.0","","26","","24","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-02 01:00","2022","01","02","01:00","-2.5","","-12.0","","48","","0.0","","25","","38","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-02 02:00","2022","01","02","02:00","-1.7","","-12.1","","45","","0.0","","25","","41","","","","","","","","-10","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-02 03:00","2022","01","02","03:00","-1.0","","-12.5","","41","","1.1","","25","","30","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-02 04:00","2022","01","02","04:00","-1.4","","-11.9","","45","","0.0","","25","","28","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-02 05:00","2022","01","02","05:00","-1.5","","-12.3","","43","","0.0","","25","","31","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-02 06:00","2022","01","02","06:00","-3.0","","-13.8","","43","","0.0","","26","","30","","","","","","","","-10","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-02 07:00","2022","01","02","07:00","-3.2","","-14.2","","42","","0.2","","28","","19","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-02 08:00","2022","01","02","08:00","-2.2","","-14.0","","40","","0.0","","26","","23","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-02 09:00","2022","01","02","09:00","-2.1","","-13.9","","40","","0.0","","25","","26","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-02 10:00","2022","01","02","10:00","-1.1","","-12.9","","40","","0.0","","27","","23","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-02 11:00","2022","01","02","11:00","1.1","","-10.5","","42","","0.0","","25","","23","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-02 12:00","2022","01","02","12:00","1.7","","-10.5","","40","","0.0","","26","","23","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-02 13:00","2022","01","02","13:00","1.7","","-10.3","","41","","0.0","","26","","25","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-02 14:00","2022","01","02","14:00","1.2","","-9.6","","44","","0.0","","27","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-02 15:00","2022","01","02","15:00","1.6","","-9.1","","45","","0.0","","8","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-02 16:00","2022","01","02","16:00","0.7","","-9.5","","46","","0.0","","34","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-02 17:00","2022","01","02","17:00","0.0","","-9.3","","50","","0.0","","23","","18","","","","","","","","-5","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-02 18:00","2022","01","02","18:00","-0.1","","-9.6","","49","","0.0","","9","","4","","","","","","","","-1","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-02 19:00","2022","01","02","19:00","-1.5","","-9.9","","53","","0.0","","25","","5","","","","","","","","-3","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-02 20:00","2022","01","02","20:00","-2.8","","-10.0","","57","","0.0","","25","","11","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-01-02 21:00","2022","01","02","21:00","-5.8","","-10.3","","71","","0.0","","32","","6","","","","","","","","-9","","NA"
