"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.29","49.20","CARDSTON","3031322","2022-08-01 00:00","2022","08","01","00:00","18.5","","11.2","","63","","0.0","","29","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-01 01:00","2022","08","01","01:00","17.7","","13.2","","75","","0.0","","27","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-01 02:00","2022","08","01","02:00","16.9","","14.1","","84","","0.0","","29","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-01 03:00","2022","08","01","03:00","15.3","","13.6","","90","","0.0","","31","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-01 04:00","2022","08","01","04:00","15.5","","14.8","","96","","0.0","","33","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-01 05:00","2022","08","01","05:00","15.4","","15.0","","98","","0.0","","1","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-01 06:00","2022","08","01","06:00","15.2","","15.0","","98","","0.0","","35","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-01 07:00","2022","08","01","07:00","15.0","","14.8","","99","","0.0","","35","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-01 08:00","2022","08","01","08:00","15.2","","14.7","","97","","0.0","","33","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-01 09:00","2022","08","01","09:00","16.2","","15.0","","93","","0.0","","30","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-01 10:00","2022","08","01","10:00","18.0","","14.8","","82","","0.0","","22","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-01 11:00","2022","08","01","11:00","21.2","","15.4","","69","","0.0","","19","","3","","","","","","25","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-01 12:00","2022","08","01","12:00","25.2","","15.4","","54","","0.0","","15","","7","","","","","","29","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-01 13:00","2022","08","01","13:00","29.8","","12.5","","34","","0.0","","12","","5","","","","","","32","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-01 14:00","2022","08","01","14:00","30.6","","5.3","","20","","0.0","","27","","23","","","","","","30","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-01 15:00","2022","08","01","15:00","32.4","","3.7","","16","","0.0","","26","","29","","","","","","31","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-01 16:00","2022","08","01","16:00","32.5","","3.6","","16","","0.0","","25","","24","","","","","","31","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-01 17:00","2022","08","01","17:00","31.3","","4.6","","19","","0.0","","26","","24","","","","","","30","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-01 18:00","2022","08","01","18:00","29.5","","6.2","","23","","0.0","","27","","24","","","","","","29","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-01 19:00","2022","08","01","19:00","28.3","","6.1","","24","","0.0","","25","","16","","","","","","28","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-01 20:00","2022","08","01","20:00","27.3","","4.5","","23","","0.0","","24","","14","","","","","","26","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-01 21:00","2022","08","01","21:00","24.4","","5.0","","29","","0.0","","22","","12","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-01 22:00","2022","08","01","22:00","22.8","","5.2","","32","","0.0","","22","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-01 23:00","2022","08","01","23:00","23.4","","5.2","","31","","0.0","","22","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-02 00:00","2022","08","02","00:00","25.5","","4.9","","26","","0.0","","25","","17","","","","","","25","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-02 01:00","2022","08","02","01:00","24.1","","4.2","","28","","0.0","","27","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-02 02:00","2022","08","02","02:00","13.8","","10.2","","79","","0.0","","36","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-02 03:00","2022","08","02","03:00","13.5","","9.4","","76","","0.0","","11","","2","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-02 04:00","2022","08","02","04:00","12.6","","9.2","","80","","0.0","","21","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-08-02 05:00","2022","08","02","05:00","11.7","","8.6","","81","","0.0","","22","","9","","","","","","","","","","NA"
