"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.29","49.20","CARDSTON","3031322","2022-07-01 00:00","2022","07","01","00:00","","M","","M","","M","0.0","","14","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-07-01 01:00","2022","07","01","01:00","","M","","M","","M","0.0","","14","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-07-01 02:00","2022","07","01","02:00","","M","","M","","M","0.0","","17","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-07-01 03:00","2022","07","01","03:00","","M","","M","","M","0.0","","18","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-07-01 04:00","2022","07","01","04:00","","M","","M","","M","0.0","","20","","3","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-07-01 05:00","2022","07","01","05:00","","M","","M","","M","0.0","","21","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-07-01 06:00","2022","07","01","06:00","","M","","M","","M","0.0","","22","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-07-01 07:00","2022","07","01","07:00","","M","","M","","M","0.0","","22","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-07-01 08:00","2022","07","01","08:00","","M","","M","","M","0.0","","21","","2","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-07-01 09:00","2022","07","01","09:00","","M","","M","","M","0.0","","4","","1","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-07-01 10:00","2022","07","01","10:00","","M","","M","","M","0.0","","26","","2","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-07-01 11:00","2022","07","01","11:00","","M","","M","","M","0.0","","4","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-07-01 12:00","2022","07","01","12:00","","M","","M","","M","0.0","","7","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-07-01 13:00","2022","07","01","13:00","","M","","M","","M","0.0","","10","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-07-01 14:00","2022","07","01","14:00","","M","","M","","M","0.0","","11","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-07-01 15:00","2022","07","01","15:00","","M","","M","","M","0.0","","7","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2022-07-01 16:00","2022","07","01","16:00","","M","","M","","M","0.0","","5","","8","","","","","","","","","","NA"
