"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-01 00:00","2018","06","01","00:00","-2.0","","-3.4","","90","","0.0","","36","","19","","","","101.55","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-01 01:00","2018","06","01","01:00","-2.2","","-4.1","","87","","0.0","","36","","19","","","","101.62","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-01 02:00","2018","06","01","02:00","-2.3","","-5.1","","82","","0.0","","36","","17","","","","101.73","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-01 03:00","2018","06","01","03:00","-2.8","","-5.1","","84","","0.0","","35","","19","","","","101.81","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-01 04:00","2018","06","01","04:00","-2.8","","-5.2","","84","","0.0","","1","","14","","","","101.90","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-01 05:00","2018","06","01","05:00","-2.8","","-5.3","","83","","0.0","","1","","16","","","","101.98","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-01 06:00","2018","06","01","06:00","-2.8","","-5.0","","85","","0.0","","1","","16","","","","102.06","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-01 07:00","2018","06","01","07:00","-2.6","","-5.3","","82","","0.0","","1","","10","","","","102.14","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-01 08:00","2018","06","01","08:00","-2.5","","-5.8","","78","","0.0","","1","","15","","","","102.22","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-01 09:00","2018","06","01","09:00","-2.2","","-5.9","","76","","0.0","","1","","15","","","","102.27","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-01 10:00","2018","06","01","10:00","-1.6","","-5.4","","75","","0.0","","1","","14","","","","102.34","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-01 11:00","2018","06","01","11:00","-0.7","","-5.1","","73","","0.0","","1","","15","","","","102.41","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-01 12:00","2018","06","01","12:00","-0.5","","-5.5","","69","","0.0","","1","","14","","","","102.42","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-01 13:00","2018","06","01","13:00","0.4","","-4.9","","68","","0.0","","3","","11","","","","102.45","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-01 14:00","2018","06","01","14:00","0.6","","-5.2","","65","","0.0","","1","","13","","","","102.45","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-01 15:00","2018","06","01","15:00","1.5","","-4.0","","67","","0.0","","2","","14","","","","102.49","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-01 16:00","2018","06","01","16:00","1.4","","-4.3","","65","","0.0","","3","","11","","","","102.49","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-01 17:00","2018","06","01","17:00","1.5","","-4.7","","63","","0.0","","9","","9","","","","102.51","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-01 18:00","2018","06","01","18:00","2.0","","-4.3","","63","","0.0","","6","","9","","","","102.53","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-01 19:00","2018","06","01","19:00","1.2","","-4.1","","68","","0.0","","6","","9","","","","102.56","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-01 20:00","2018","06","01","20:00","0.4","","-4.5","","69","","0.0","","6","","11","","","","102.52","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-01 21:00","2018","06","01","21:00","-1.2","","-4.7","","77","","0.0","","7","","9","","","","102.55","","","","-4","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-01 22:00","2018","06","01","22:00","-1.7","","-4.5","","81","","0.0","","8","","6","","","","102.60","","","","-4","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-01 23:00","2018","06","01","23:00","-2.0","","-4.7","","82","","0.0","","9","","9","","","","102.64","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-02 00:00","2018","06","02","00:00","-2.4","","-4.9","","83","","0.0","","10","","8","","","","102.66","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-02 01:00","2018","06","02","01:00","-2.7","","-4.7","","86","","0.0","","10","","7","","","","102.61","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-02 02:00","2018","06","02","02:00","-2.8","","-4.8","","86","","0.0","","10","","9","","","","102.56","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-02 03:00","2018","06","02","03:00","-2.1","","-4.2","","85","","0.0","","12","","8","","","","102.57","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-02 04:00","2018","06","02","04:00","-2.4","","-4.9","","83","","0.0","","13","","11","","","","102.60","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-02 05:00","2018","06","02","05:00","-2.3","","-4.9","","83","","0.0","","13","","11","","","","102.65","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-02 06:00","2018","06","02","06:00","-2.2","","-5.0","","81","","0.0","","15","","12","","","","102.63","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-02 07:00","2018","06","02","07:00","-1.8","","-4.9","","79","","0.0","","13","","13","","","","102.57","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-02 08:00","2018","06","02","08:00","-0.8","","-4.9","","74","","0.0","","16","","11","","","","102.67","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-02 09:00","2018","06","02","09:00","0.9","","-4.3","","68","","0.0","","14","","12","","","","102.64","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-02 10:00","2018","06","02","10:00","3.1","","-4.1","","59","","0.0","","11","","13","","","","102.53","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-02 11:00","2018","06","02","11:00","4.7","","-4.2","","53","","0.0","","11","","15","","","","102.45","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-02 12:00","2018","06","02","12:00","6.3","","-2.8","","52","","0.0","","13","","16","","","","102.38","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-02 13:00","2018","06","02","13:00","8.0","","-3.3","","45","","0.0","","11","","18","","","","102.25","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-02 14:00","2018","06","02","14:00","9.0","","-2.5","","44","","0.0","","11","","19","","","","102.23","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-02 15:00","2018","06","02","15:00","9.8","","-2.0","","44","","0.0","","13","","19","","","","102.15","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-02 16:00","2018","06","02","16:00","9.8","","-2.9","","41","","0.0","","14","","21","","","","102.05","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-02 17:00","2018","06","02","17:00","9.9","","-3.0","","40","","0.0","","12","","22","","","","101.98","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-02 18:00","2018","06","02","18:00","8.6","","-1.9","","48","","0.0","","11","","21","","","","101.90","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-02 19:00","2018","06","02","19:00","7.1","","-1.7","","54","","0.0","","12","","22","","","","101.86","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-02 20:00","2018","06","02","20:00","5.6","","-2.0","","58","","0.0","","12","","20","","","","101.83","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-02 21:00","2018","06","02","21:00","3.9","","-2.7","","62","","0.0","","11","","21","","","","101.80","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-02 22:00","2018","06","02","22:00","2.6","","-2.8","","67","","0.0","","11","","22","","","","101.76","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-02 23:00","2018","06","02","23:00","1.7","","-2.5","","74","","0.0","","11","","17","","","","101.73","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-03 00:00","2018","06","03","00:00","1.2","","-2.9","","74","","0.0","","12","","14","","","","101.71","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-03 01:00","2018","06","03","01:00","0.6","","-3.5","","74","","0.0","","12","","15","","","","101.69","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-03 02:00","2018","06","03","02:00","0.1","","-3.4","","77","","0.0","","11","","16","","","","101.61","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-03 03:00","2018","06","03","03:00","0.0","","-3.1","","80","","0.0","","11","","18","","","","101.59","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-03 04:00","2018","06","03","04:00","0.0","","-3.0","","81","","0.0","","10","","16","","","","101.55","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-03 05:00","2018","06","03","05:00","0.3","","-2.7","","80","","0.0","","9","","14","","","","101.53","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-03 06:00","2018","06","03","06:00","0.6","","-2.7","","79","","0.0","","9","","14","","","","101.50","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-03 07:00","2018","06","03","07:00","1.5","","-2.5","","75","","0.0","","10","","17","","","","101.45","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-03 08:00","2018","06","03","08:00","2.9","","-2.6","","67","","0.0","","10","","18","","","","101.39","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-06-03 09:00","2018","06","03","09:00","5.1","","-2.3","","59","","0.0","","11","","19","","","","101.31","","","","","","NA"
