"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-01 00:00","2018","07","01","00:00","8.8","","1.7","","61","","0.0","","13","","16","","","","100.89","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-01 01:00","2018","07","01","01:00","6.7","","1.8","","71","","0.3","","12","","15","","","","100.84","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-01 02:00","2018","07","01","02:00","5.7","","1.9","","77","","0.8","","13","","14","","","","100.86","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-01 03:00","2018","07","01","03:00","4.9","","2.6","","85","","0.4","","12","","11","","","","100.77","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-01 04:00","2018","07","01","04:00","4.6","","3.0","","90","","2.8","","11","","12","","","","100.76","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-01 05:00","2018","07","01","05:00","4.7","","3.2","","90","","0.2","","12","","12","","","","100.70","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-01 06:00","2018","07","01","06:00","4.0","","2.8","","92","","4.5","","11","","17","","","","100.60","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-01 07:00","2018","07","01","07:00","4.2","","3.1","","93","","0.5","","10","","13","","","","100.53","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-01 08:00","2018","07","01","08:00","4.3","","3.1","","92","","0.5","","10","","17","","","","100.43","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-01 09:00","2018","07","01","09:00","4.9","","3.7","","92","","1.1","","10","","13","","","","100.41","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-01 10:00","2018","07","01","10:00","5.8","","4.7","","93","","0.0","","9","","12","","","","100.27","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-01 11:00","2018","07","01","11:00","7.9","","6.2","","89","","0.0","","9","","10","","","","100.17","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-01 12:00","2018","07","01","12:00","10.5","","7.2","","80","","0.0","","12","","20","","","","100.02","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-01 13:00","2018","07","01","13:00","13.3","","7.4","","68","","0.0","","14","","18","","","","99.97","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-01 14:00","2018","07","01","14:00","14.3","","7.9","","65","","0.0","","16","","17","","","","99.90","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-01 15:00","2018","07","01","15:00","15.0","","8.8","","67","","0.0","","17","","14","","","","99.86","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-01 16:00","2018","07","01","16:00","15.5","","9.0","","65","","0.0","","17","","10","","","","99.81","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-01 17:00","2018","07","01","17:00","15.6","","9.9","","69","","0.0","","17","","9","","","","99.78","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-01 18:00","2018","07","01","18:00","15.9","","9.9","","68","","0.0","","14","","10","","","","99.76","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-01 19:00","2018","07","01","19:00","15.8","","9.5","","66","","0.0","","12","","9","","","","99.73","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-01 20:00","2018","07","01","20:00","16.0","","9.9","","67","","0.0","","11","","6","","","","99.66","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-01 21:00","2018","07","01","21:00","14.5","","10.0","","74","","0.0","","6","","5","","","","99.62","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-01 22:00","2018","07","01","22:00","12.9","","9.4","","79","","0.0","","12","","8","","","","99.60","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-01 23:00","2018","07","01","23:00","12.1","","9.0","","81","","0.0","","13","","6","","","","99.57","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-02 00:00","2018","07","02","00:00","10.6","","8.7","","88","","0.0","","6","","4","","","","99.52","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-02 01:00","2018","07","02","01:00","9.4","","7.7","","89","","0.0","","36","","6","","","","99.37","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-02 02:00","2018","07","02","02:00","10.0","","8.5","","91","","0.0","","8","","6","","","","99.34","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-02 03:00","2018","07","02","03:00","8.9","","7.3","","90","","0.0","","35","","4","","","","99.26","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-02 04:00","2018","07","02","04:00","9.2","","7.8","","91","","0.0","","30","","2","","","","99.19","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-02 05:00","2018","07","02","05:00","9.4","","7.8","","90","","0.0","","32","","6","","","","99.16","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-02 06:00","2018","07","02","06:00","10.4","","8.4","","87","","0.0","","35","","7","","","","99.14","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-02 07:00","2018","07","02","07:00","10.1","","7.7","","85","","0.0","","36","","8","","","","99.14","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-02 08:00","2018","07","02","08:00","9.1","","6.4","","84","","0.0","","3","","6","","","","99.17","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-02 09:00","2018","07","02","09:00","8.9","","6.0","","82","","0.0","","1","","6","","","","99.17","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-02 10:00","2018","07","02","10:00","10.4","","7.3","","81","","0.0","","34","","10","","","","99.19","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-02 11:00","2018","07","02","11:00","10.6","","8.1","","84","","0.0","","32","","14","","","","99.28","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-02 12:00","2018","07","02","12:00","9.9","","7.8","","87","","0.0","","29","","15","","","","99.33","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-02 13:00","2018","07","02","13:00","9.2","","7.0","","86","","0.0","","28","","17","","","","99.38","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-02 14:00","2018","07","02","14:00","9.4","","7.7","","89","","0.0","","29","","12","","","","99.43","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-02 15:00","2018","07","02","15:00","9.1","","7.6","","90","","0.0","","31","","15","","","","99.50","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-02 16:00","2018","07","02","16:00","9.4","","7.3","","87","","0.0","","30","","16","","","","99.57","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-02 17:00","2018","07","02","17:00","9.1","","6.8","","85","","0.0","","32","","15","","","","99.65","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-02 18:00","2018","07","02","18:00","9.1","","7.0","","87","","0.0","","31","","15","","","","99.74","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-02 19:00","2018","07","02","19:00","9.4","","6.9","","84","","0.0","","32","","15","","","","99.84","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-02 20:00","2018","07","02","20:00","9.0","","6.7","","86","","0.0","","32","","15","","","","99.91","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-02 21:00","2018","07","02","21:00","8.8","","7.0","","88","","0.0","","32","","14","","","","99.98","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-02 22:00","2018","07","02","22:00","8.9","","6.9","","87","","0.0","","30","","14","","","","100.08","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-02 23:00","2018","07","02","23:00","7.7","","5.6","","87","","0.0","","34","","9","","","","100.15","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-03 00:00","2018","07","03","00:00","7.4","","5.9","","90","","0.0","","31","","8","","","","100.23","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-03 01:00","2018","07","03","01:00","7.7","","6.2","","90","","0.0","","31","","9","","","","100.30","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-03 02:00","2018","07","03","02:00","7.9","","6.3","","89","","0.0","","30","","10","","","","100.37","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-03 03:00","2018","07","03","03:00","7.7","","5.4","","86","","0.0","","31","","14","","","","100.42","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-03 04:00","2018","07","03","04:00","6.9","","5.4","","90","","0.0","","33","","7","","","","100.48","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-03 05:00","2018","07","03","05:00","6.8","","4.9","","88","","0.0","","31","","12","","","","100.60","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-03 06:00","2018","07","03","06:00","6.4","","4.1","","85","","0.0","","30","","13","","","","100.68","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-03 07:00","2018","07","03","07:00","6.7","","3.8","","82","","0.0","","31","","13","","","","100.78","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-03 08:00","2018","07","03","08:00","6.8","","3.4","","79","","0.0","","31","","14","","","","100.90","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-03 09:00","2018","07","03","09:00","7.0","","3.2","","77","","0.0","","31","","14","","","","100.97","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-03 10:00","2018","07","03","10:00","7.5","","3.6","","76","","0.0","","30","","12","","","","101.00","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-03 11:00","2018","07","03","11:00","7.5","","3.4","","76","","0.0","","31","","12","","","","101.11","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-03 12:00","2018","07","03","12:00","8.9","","3.8","","70","","0.0","","31","","13","","","","101.24","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-03 13:00","2018","07","03","13:00","9.3","","4.1","","70","","0.0","","31","","12","","","","101.33","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-03 14:00","2018","07","03","14:00","9.8","","4.1","","68","","0.0","","32","","12","","","","101.39","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-03 15:00","2018","07","03","15:00","11.5","","4.3","","61","","0.0","","34","","12","","","","101.40","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-03 16:00","2018","07","03","16:00","13.2","","5.9","","61","","0.0","","33","","10","","","","101.44","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-03 17:00","2018","07","03","17:00","13.3","","4.9","","57","","0.0","","3","","12","","","","101.46","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-03 18:00","2018","07","03","18:00","11.7","","5.2","","64","","0.0","","6","","13","","","","101.52","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-03 19:00","2018","07","03","19:00","10.4","","4.0","","65","","0.0","","4","","10","","","","101.60","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-07-03 20:00","2018","07","03","20:00","9.7","","3.8","","67","","0.0","","3","","8","","","","101.65","","","","","","NA"
