"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-01 00:00","2018","11","01","00:00","-0.8","","-1.1","","98","","0.0","","31","","12","","","","99.53","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-01 01:00","2018","11","01","01:00","-0.6","","-0.9","","98","","0.0","","31","","12","","","","99.60","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-01 02:00","2018","11","01","02:00","-0.4","","-0.7","","98","","0.1","","32","","12","","","","99.65","","","","-4","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-01 03:00","2018","11","01","03:00","-0.6","","-1.0","","97","","0.1","","32","","15","","","","99.71","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-01 04:00","2018","11","01","04:00","-1.1","","-1.5","","97","","0.0","","32","","14","","","","99.79","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-01 05:00","2018","11","01","05:00","-1.4","","-1.8","","97","","0.0","","31","","13","","","","99.86","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-01 06:00","2018","11","01","06:00","-1.4","","-1.9","","97","","0.0","","31","","10","","","","99.91","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-01 07:00","2018","11","01","07:00","-1.9","","-2.5","","96","","0.0","","30","","11","","","","99.98","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-01 08:00","2018","11","01","08:00","-1.7","","-2.3","","96","","0.0","","29","","10","","","","100.03","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-01 09:00","2018","11","01","09:00","-1.3","","-1.9","","95","","0.0","","30","","12","","","","100.05","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-01 10:00","2018","11","01","10:00","-0.8","","-1.6","","94","","0.0","","30","","14","","","","100.09","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-01 11:00","2018","11","01","11:00","-0.6","","-1.4","","94","","0.8","","30","","15","","","","100.15","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-01 12:00","2018","11","01","12:00","-0.2","","-1.1","","94","","0.0","","31","","14","","","","100.18","","","","-4","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-01 13:00","2018","11","01","13:00","0.2","","-1.0","","92","","0.0","","30","","14","","","","100.22","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-01 14:00","2018","11","01","14:00","0.0","","-0.7","","95","","0.0","","30","","11","","","","100.27","","","","-4","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-01 15:00","2018","11","01","15:00","0.0","","-0.7","","95","","0.0","","31","","12","","","","100.33","","","","-4","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-01 16:00","2018","11","01","16:00","-0.2","","-1.2","","93","","0.0","","30","","10","","","","100.36","","","","-4","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-01 17:00","2018","11","01","17:00","-0.5","","-1.3","","94","","0.0","","30","","8","","","","100.42","","","","-3","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-01 18:00","2018","11","01","18:00","-0.9","","-1.5","","96","","0.0","","29","","8","","","","100.48","","","","-4","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-01 19:00","2018","11","01","19:00","-1.0","","-1.6","","95","","0.0","","28","","9","","","","100.52","","","","-4","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-01 20:00","2018","11","01","20:00","-2.3","","-3.1","","95","","0.0","","27","","7","","","","100.56","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-01 21:00","2018","11","01","21:00","-2.9","","-3.5","","96","","0.0","","27","","7","","","","100.56","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-01 22:00","2018","11","01","22:00","-2.7","","-3.3","","96","","0.0","","30","","6","","","","100.54","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-01 23:00","2018","11","01","23:00","-2.2","","-2.8","","95","","0.0","","28","","7","","","","100.57","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-02 00:00","2018","11","02","00:00","-2.4","","-3.0","","95","","0.0","","27","","6","","","","100.58","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-02 01:00","2018","11","02","01:00","-2.4","","-2.9","","96","","0.0","","28","","5","","","","100.60","","","","-4","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-02 02:00","2018","11","02","02:00","-2.4","","-2.9","","96","","0.0","","29","","6","","","","100.64","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-02 03:00","2018","11","02","03:00","-2.5","","-3.0","","96","","0.0","","31","","6","","","","100.66","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-02 04:00","2018","11","02","04:00","-2.5","","-3.1","","96","","0.0","","31","","4","","","","100.67","","","","-4","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-02 05:00","2018","11","02","05:00","-2.6","","-3.1","","96","","0.0","","31","","7","","","","100.70","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-02 06:00","2018","11","02","06:00","-2.6","","-3.2","","96","","0.0","","30","","5","","","","100.72","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-02 07:00","2018","11","02","07:00","-2.8","","-3.4","","95","","0.0","","29","","6","","","","100.73","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-02 08:00","2018","11","02","08:00","-2.9","","-3.7","","95","","0.0","","28","","5","","","","100.77","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-02 09:00","2018","11","02","09:00","-3.2","","-4.1","","94","","0.0","","28","","6","","","","100.82","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-02 10:00","2018","11","02","10:00","-3.7","","-5.3","","89","","0.0","","27","","10","","","","100.86","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-02 11:00","2018","11","02","11:00","-4.2","","-5.3","","92","","0.0","","26","","8","","","","100.86","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-02 12:00","2018","11","02","12:00","-3.3","","-5.5","","84","","0.0","","26","","10","","","","100.85","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-02 13:00","2018","11","02","13:00","-3.5","","-6.3","","81","","0.0","","26","","14","","","","100.85","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-02 14:00","2018","11","02","14:00","-3.8","","-6.6","","81","","0.0","","24","","11","","","","100.87","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-02 15:00","2018","11","02","15:00","-3.7","","-6.9","","79","","0.0","","26","","12","","","","100.87","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-02 16:00","2018","11","02","16:00","-4.7","","-6.4","","88","","0.0","","24","","8","","","","100.90","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-02 17:00","2018","11","02","17:00","-4.7","","-6.3","","88","","0.0","","27","","6","","","","100.96","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-02 18:00","2018","11","02","18:00","-5.5","","-6.1","","96","","0.0","","30","","7","","","","101.01","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-02 19:00","2018","11","02","19:00","-6.1","","-7.1","","93","","0.0","","26","","6","","","","101.04","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-02 20:00","2018","11","02","20:00","-7.9","","-8.6","","95","","0.0","","24","","7","","","","101.05","","","","-12","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-02 21:00","2018","11","02","21:00","-8.5","","-9.2","","95","","0.0","","24","","5","","","","101.10","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-02 22:00","2018","11","02","22:00","-9.2","","-9.9","","95","","0.0","","23","","6","","","","101.11","","","","-13","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-02 23:00","2018","11","02","23:00","-9.2","","-9.9","","95","","0.0","","22","","8","","","","101.12","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-03 00:00","2018","11","03","00:00","-8.4","","-9.2","","94","","0.0","","23","","6","","","","101.15","","","","-12","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-11-03 01:00","2018","11","03","01:00","-8.2","","-9.1","","94","","0.0","","23","","6","","","","101.19","","","","-11","","NA"
