"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-01 00:00","2023","05","01","00:00","8.3","","-5.6","","37","","","M","13","","21","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-01 01:00","2023","05","01","01:00","6.9","","-5.2","","42","","","M","13","","20","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-01 02:00","2023","05","01","02:00","5.7","","-5.0","","46","","","M","12","","15","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-01 03:00","2023","05","01","03:00","5.3","","-5.0","","47","","","M","13","","19","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-01 04:00","2023","05","01","04:00","4.6","","-5.0","","50","","","M","12","","20","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-01 05:00","2023","05","01","05:00","4.1","","-4.6","","53","","","M","12","","19","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-01 06:00","2023","05","01","06:00","4.8","","-3.8","","53","","","M","12","","22","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-01 07:00","2023","05","01","07:00","8.3","","-3.3","","44","","","M","14","","23","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-01 08:00","2023","05","01","08:00","12.4","","-2.6","","35","","","M","15","","25","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-01 09:00","2023","05","01","09:00","15.8","","-2.0","","29","","","M","15","","25","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-01 10:00","2023","05","01","10:00","20.2","","-2.3","","22","","","M","15","","28","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-01 11:00","2023","05","01","11:00","23.2","","-2.8","","18","","","M","17","","36","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-01 12:00","2023","05","01","12:00","24.0","","-1.9","","18","","","M","16","","34","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-01 13:00","2023","05","01","13:00","25.7","","-1.2","","17","","","M","16","","34","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-01 14:00","2023","05","01","14:00","26.4","","-0.9","","17","","","M","17","","28","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-01 15:00","2023","05","01","15:00","26.9","","-0.5","","17","","","M","18","","28","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-01 16:00","2023","05","01","16:00","26.6","","-0.6","","17","","","M","16","","27","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-01 17:00","2023","05","01","17:00","26.4","","-0.5","","17","","","M","17","","25","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-01 18:00","2023","05","01","18:00","25.0","","-0.9","","18","","","M","16","","25","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-01 19:00","2023","05","01","19:00","21.9","","-0.7","","22","","","M","16","","20","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-01 20:00","2023","05","01","20:00","14.9","","-0.7","","34","","","M","15","","17","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-01 21:00","2023","05","01","21:00","12.3","","-0.8","","40","","","M","15","","18","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-01 22:00","2023","05","01","22:00","10.6","","-1.1","","44","","","M","16","","17","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-01 23:00","2023","05","01","23:00","11.8","","-2.1","","38","","","M","17","","16","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-02 00:00","2023","05","02","00:00","10.8","","-2.7","","39","","","M","17","","18","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-02 01:00","2023","05","02","01:00","11.3","","-3.1","","36","","","M","19","","14","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-02 02:00","2023","05","02","02:00","8.8","","-2.8","","44","","","M","18","","16","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-02 03:00","2023","05","02","03:00","6.7","","-2.9","","50","","","M","18","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-02 04:00","2023","05","02","04:00","4.6","","-2.4","","60","","","M","18","","14","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-02 05:00","2023","05","02","05:00","4.2","","-2.5","","62","","","M","13","","4","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-02 06:00","2023","05","02","06:00","5.9","","-1.0","","61","","","M","16","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-02 07:00","2023","05","02","07:00","10.1","","-1.3","","45","","","M","18","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-02 08:00","2023","05","02","08:00","15.0","","-0.9","","34","","","M","23","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-02 09:00","2023","05","02","09:00","18.4","","0.1","","29","","","M","30","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-02 10:00","2023","05","02","10:00","21.3","","1.5","","27","","","M","1","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-02 11:00","2023","05","02","11:00","23.0","","2.4","","26","","","M","2","","17","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-02 12:00","2023","05","02","12:00","24.7","","2.1","","23","","","M","4","","22","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-02 13:00","2023","05","02","13:00","25.3","","2.5","","23","","","M","4","","27","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-02 14:00","2023","05","02","14:00","24.5","","2.4","","24","","","M","5","","29","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-02 15:00","2023","05","02","15:00","24.6","","2.9","","24","","","M","6","","24","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-02 16:00","2023","05","02","16:00","24.4","","3.0","","25","","","M","4","","25","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-02 17:00","2023","05","02","17:00","24.0","","3.8","","27","","","M","4","","25","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-02 18:00","2023","05","02","18:00","22.4","","4.3","","31","","","M","4","","17","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-02 19:00","2023","05","02","19:00","19.6","","4.4","","37","","","M","5","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-02 20:00","2023","05","02","20:00","16.1","","3.8","","44","","","M","4","","7","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-02 21:00","2023","05","02","21:00","13.7","","4.6","","54","","","M","3","","14","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-02 22:00","2023","05","02","22:00","11.8","","4.6","","61","","","M","5","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-02 23:00","2023","05","02","23:00","11.3","","4.3","","62","","","M","6","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-03 00:00","2023","05","03","00:00","11.0","","4.6","","65","","","M","11","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-03 01:00","2023","05","03","01:00","10.2","","4.8","","69","","","M","12","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-03 02:00","2023","05","03","02:00","9.6","","4.5","","70","","","M","12","","15","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-03 03:00","2023","05","03","03:00","8.2","","4.0","","75","","","M","11","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-03 04:00","2023","05","03","04:00","8.2","","4.1","","76","","","M","12","","14","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-03 05:00","2023","05","03","05:00","7.6","","3.9","","77","","","M","12","","14","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-03 06:00","2023","05","03","06:00","7.8","","4.0","","77","","","M","12","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-05-03 07:00","2023","05","03","07:00","10.7","","5.2","","69","","","M","12","","11","","","","","M","","","","","NA"
