"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.87","52.85","KILLAM AGDM","3013640","2023-02-01 00:00","2023","02","01","00:00","-15.0","","-16.6","","88","","","M","13","","7","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-02-01 01:00","2023","02","01","01:00","-14.4","","-16.0","","88","","","M","14","","11","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-02-01 02:00","2023","02","01","02:00","-13.6","","-15.1","","88","","","M","13","","8","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-02-01 03:00","2023","02","01","03:00","-12.6","","-14.1","","88","","","M","16","","8","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-02-01 04:00","2023","02","01","04:00","-15.5","","-16.9","","89","","","M","15","","5","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-02-01 05:00","2023","02","01","05:00","-15.0","","-16.6","","88","","","M","16","","2","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-02-01 06:00","2023","02","01","06:00","-16.3","","-18.1","","86","","","M","31","","5","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-02-01 07:00","2023","02","01","07:00","-14.4","","-15.9","","89","","","M","32","","8","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-02-01 08:00","2023","02","01","08:00","-14.0","","-15.6","","88","","","M","35","","22","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-02-01 09:00","2023","02","01","09:00","-14.4","","-16.2","","87","","","M","36","","23","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-02-01 10:00","2023","02","01","10:00","-15.1","","-16.9","","86","","","M","1","","32","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-02-01 11:00","2023","02","01","11:00","-16.1","","-18.2","","84","","","M","36","","35","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-02-01 12:00","2023","02","01","12:00","-16.4","","-18.7","","82","","","M","36","","31","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2023-02-01 13:00","2023","02","01","13:00","-17.0","","-19.9","","78","","","M","36","","33","","","","","M","","","-29","","NA"
