"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.99","50.45","FANNY ISLAND","1022795","2020-10-01 00:00","2020","10","01","00:00","13.3","","12.2","","93","","0.0","","34","","5","","","","102.22","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-10-01 01:00","2020","10","01","01:00","12.5","","12.0","","97","","0.0","","8","","4","","","","102.23","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-10-01 02:00","2020","10","01","02:00","11.6","","11.2","","97","","0.0","","19","","3","","","","102.21","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-10-01 03:00","2020","10","01","03:00","12.6","","12.4","","99","","0.0","","","","0","","","","102.21","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-10-01 04:00","2020","10","01","04:00","11.7","","11.7","","100","","0.0","","26","","2","","","","102.23","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-10-01 05:00","2020","10","01","05:00","11.2","","11.1","","100","","0.0","","26","","2","","","","102.22","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-10-01 06:00","2020","10","01","06:00","12.2","","12.2","","100","","0.0","","11","","2","","","","102.20","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-10-01 07:00","2020","10","01","07:00","12.4","","12.4","","100","","0.0","","12","","4","","","","102.15","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-10-01 08:00","2020","10","01","08:00","12.1","","12.1","","100","","0.0","","10","","10","","","","102.15","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-10-01 09:00","2020","10","01","09:00","13.5","","13.5","","100","","0.0","","15","","8","","","","102.15","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-10-01 10:00","2020","10","01","10:00","13.4","","13.3","","100","","0.0","","12","","4","","","","102.19","","","","","","NA"
