"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.99","50.45","FANNY ISLAND","1022795","2020-01-01 00:00","2020","01","01","00:00","7.6","","7.3","","98","","1.2","","9","","8","","","","99.68","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-01-01 01:00","2020","01","01","01:00","7.5","","7.3","","98","","2.4","","9","","5","","","","99.76","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-01-01 02:00","2020","01","01","02:00","7.5","","7.4","","99","","2.4","","9","","8","","","","99.79","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-01-01 03:00","2020","01","01","03:00","7.5","","7.5","","100","","0.2","","8","","9","","","","99.87","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-01-01 04:00","2020","01","01","04:00","7.5","","7.5","","100","","0.0","","12","","3","","","","99.99","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-01-01 05:00","2020","01","01","05:00","8.8","","7.6","","92","","0.0","","30","","16","","","","100.03","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-01-01 06:00","2020","01","01","06:00","8.3","","7.3","","94","","0.0","","30","","22","","","","100.11","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-01-01 07:00","2020","01","01","07:00","9.2","","6.5","","83","","0.4","","28","","27","","","","100.17","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-01-01 08:00","2020","01","01","08:00","8.7","","6.7","","87","","0.0","","31","","19","","","","100.24","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-01-01 09:00","2020","01","01","09:00","8.1","","6.6","","90","","0.0","","22","","9","","","","100.40","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-01-01 10:00","2020","01","01","10:00","7.4","","5.8","","90","","0.0","","14","","15","","","","100.43","","","","","","NA"
