"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-01 00:00","2020","06","01","00:00","11.0","","7.0","","76","","0.0","","28","","35","","","","101.90","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-01 01:00","2020","06","01","01:00","10.7","","7.1","","78","","0.0","","28","","30","","","","101.91","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-01 02:00","2020","06","01","02:00","10.8","","7.3","","79","","0.0","","28","","34","","","","101.89","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-01 03:00","2020","06","01","03:00","10.4","","7.8","","84","","0.0","","28","","30","","","","101.92","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-01 04:00","2020","06","01","04:00","10.5","","7.6","","82","","0.0","","28","","32","","","","101.91","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-01 05:00","2020","06","01","05:00","10.2","","7.7","","84","","0.0","","29","","28","","","","101.92","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-01 06:00","2020","06","01","06:00","9.9","","7.7","","86","","0.0","","32","","23","","","","101.97","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-01 07:00","2020","06","01","07:00","10.2","","7.9","","86","","0.0","","29","","26","","","","101.99","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-01 08:00","2020","06","01","08:00","10.7","","7.3","","79","","0.0","","29","","27","","","","101.99","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-01 09:00","2020","06","01","09:00","10.8","","7.6","","81","","0.0","","30","","24","","","","102.01","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-01 10:00","2020","06","01","10:00","11.1","","7.9","","80","","0.0","","30","","22","","","","102.00","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-01 11:00","2020","06","01","11:00","11.4","","8.1","","80","","0.0","","29","","20","","","","101.98","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-01 12:00","2020","06","01","12:00","11.6","","8.1","","79","","0.0","","29","","19","","","","101.94","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-01 13:00","2020","06","01","13:00","12.1","","8.0","","76","","0.0","","29","","16","","","","101.91","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-01 14:00","2020","06","01","14:00","12.1","","8.3","","77","","0.0","","28","","20","","","","101.87","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-01 15:00","2020","06","01","15:00","12.3","","7.7","","74","","0.0","","28","","25","","","","101.85","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-01 16:00","2020","06","01","16:00","13.5","","7.0","","65","","0.0","","28","","34","","","","101.87","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-01 17:00","2020","06","01","17:00","13.3","","7.0","","65","","0.0","","30","","34","","","","101.90","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-01 18:00","2020","06","01","18:00","13.6","","6.8","","63","","0.0","","28","","33","","","","101.95","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-01 19:00","2020","06","01","19:00","12.9","","7.2","","68","","0.0","","31","","21","","","","101.97","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-01 20:00","2020","06","01","20:00","11.5","","8.7","","83","","0.0","","9","","10","","","","101.99","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-01 21:00","2020","06","01","21:00","11.6","","10.0","","90","","0.0","","11","","12","","","","102.06","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-01 22:00","2020","06","01","22:00","11.9","","9.3","","84","","0.0","","13","","5","","","","102.03","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-01 23:00","2020","06","01","23:00","10.9","","9.3","","90","","0.0","","14","","4","","","","102.02","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-02 00:00","2020","06","02","00:00","10.9","","9.7","","92","","0.0","","32","","6","","","","102.01","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-02 01:00","2020","06","02","01:00","10.2","","9.2","","93","","0.0","","30","","4","","","","102.02","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-02 02:00","2020","06","02","02:00","10.9","","9.4","","90","","0.4","","10","","8","","","","101.96","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-02 03:00","2020","06","02","03:00","10.6","","9.3","","91","","0.0","","12","","9","","","","101.91","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-02 04:00","2020","06","02","04:00","10.0","","8.7","","92","","0.2","","17","","5","","","","101.90","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-02 05:00","2020","06","02","05:00","10.3","","9.0","","92","","0.0","","8","","7","","","","101.88","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-02 06:00","2020","06","02","06:00","10.8","","8.1","","83","","0.0","","11","","17","","","","101.83","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-02 07:00","2020","06","02","07:00","10.4","","9.7","","95","","0.0","","9","","19","","","","101.82","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-02 08:00","2020","06","02","08:00","10.7","","10.0","","95","","0.0","","11","","14","","","","101.79","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-02 09:00","2020","06","02","09:00","11.2","","8.4","","83","","0.0","","12","","14","","","","101.78","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-02 10:00","2020","06","02","10:00","11.3","","8.6","","83","","0.2","","14","","12","","","","101.79","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-02 11:00","2020","06","02","11:00","11.0","","8.1","","82","","0.2","","11","","15","","","","101.85","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-02 12:00","2020","06","02","12:00","10.9","","8.4","","84","","0.2","","12","","13","","","","101.89","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-02 13:00","2020","06","02","13:00","10.9","","8.7","","86","","0.4","","11","","15","","","","101.92","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-02 14:00","2020","06","02","14:00","9.4","","8.5","","94","","1.2","","27","","29","","","","102.04","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-02 15:00","2020","06","02","15:00","10.9","","8.7","","86","","0.4","","32","","19","","","","102.11","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-02 16:00","2020","06","02","16:00","10.7","","8.6","","87","","0.0","","28","","31","","","","102.12","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-02 17:00","2020","06","02","17:00","11.1","","8.7","","85","","0.0","","28","","22","","","","102.17","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-02 18:00","2020","06","02","18:00","11.2","","8.0","","81","","0.0","","28","","24","","","","102.19","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-02 19:00","2020","06","02","19:00","10.7","","8.7","","87","","0.0","","29","","17","","","","102.24","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-02 20:00","2020","06","02","20:00","11.0","","8.3","","83","","0.0","","30","","17","","","","102.31","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-02 21:00","2020","06","02","21:00","10.8","","8.0","","83","","0.0","","30","","17","","","","102.36","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-02 22:00","2020","06","02","22:00","10.5","","8.0","","84","","0.0","","33","","14","","","","102.41","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-02 23:00","2020","06","02","23:00","10.4","","7.6","","82","","0.0","","31","","17","","","","102.40","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-03 00:00","2020","06","03","00:00","10.2","","7.4","","83","","0.0","","33","","14","","","","102.40","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-06-03 01:00","2020","06","03","01:00","9.6","","7.7","","88","","0.0","","33","","14","","","","102.33","","","","","","NA"
