"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.99","50.45","FANNY ISLAND","1022795","2020-11-01 00:00","2020","11","01","00:00","9.1","","6.5","","84","","0.0","","9","","15","","","","102.71","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-11-01 01:00","2020","11","01","01:00","8.8","","7.0","","89","","0.0","","10","","15","","","","102.66","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-11-01 02:00","2020","11","01","02:00","8.7","","7.0","","89","","0.0","","11","","15","","","","102.65","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-11-01 03:00","2020","11","01","03:00","8.3","","6.7","","90","","0.0","","15","","7","","","","102.61","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-11-01 04:00","2020","11","01","04:00","7.8","","6.8","","93","","0.0","","14","","8","","","","102.56","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-11-01 05:00","2020","11","01","05:00","7.5","","6.5","","93","","0.0","","14","","10","","","","102.52","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-11-01 06:00","2020","11","01","06:00","7.2","","6.4","","94","","0.0","","14","","11","","","","102.48","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-11-01 07:00","2020","11","01","07:00","6.9","","5.9","","93","","0.0","","15","","7","","","","102.46","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-11-01 08:00","2020","11","01","08:00","7.2","","5.8","","91","","0.0","","14","","10","","","","102.44","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-11-01 09:00","2020","11","01","09:00","7.2","","6.3","","94","","0.0","","10","","20","","","","102.39","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-11-01 10:00","2020","11","01","10:00","8.1","","6.8","","91","","0.0","","11","","16","","","","102.37","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-11-01 11:00","2020","11","01","11:00","8.5","","6.6","","88","","0.0","","10","","18","","","","102.30","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-11-01 12:00","2020","11","01","12:00","9.6","","7.1","","85","","0.0","","9","","21","","","","102.21","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-11-01 13:00","2020","11","01","13:00","10.4","","7.1","","80","","0.0","","10","","22","","","","102.09","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-11-01 14:00","2020","11","01","14:00","10.7","","7.1","","79","","0.0","","9","","23","","","","101.99","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2020-11-01 15:00","2020","11","01","15:00","12.0","","6.9","","71","","0.0","","10","","24","","","","101.89","","","","","","NA"
