"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2021-08-01 00:00","2021","08","01","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-01 01:00","2021","08","01","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-01 02:00","2021","08","01","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-01 03:00","2021","08","01","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-01 04:00","2021","08","01","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-01 05:00","2021","08","01","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-01 06:00","2021","08","01","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-01 07:00","2021","08","01","07:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-01 08:00","2021","08","01","08:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-01 09:00","2021","08","01","09:00","16.4","","14.3","","87","","","","26","","19","","24.1","","100.90","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-01 10:00","2021","08","01","10:00","19.6","","15.4","","76","","","","28","","23","","24.1","","100.79","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-08-01 11:00","2021","08","01","11:00","20.2","","15.5","","74","","","","30","","28","","24.1","","100.73","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-01 12:00","2021","08","01","12:00","21.5","","15.8","","70","","","","29","","23","","24.1","","100.68","","26","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-01 13:00","2021","08","01","13:00","22.8","","15.6","","63","","","","30","","30","","24.1","","100.63","","27","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-08-01 14:00","2021","08","01","14:00","23.7","","15.9","","61","","","","31","","32","","24.1","","100.61","","28","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-01 15:00","2021","08","01","15:00","23.2","","15.5","","62","","","","32","","40","","24.1","","100.61","","27","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-01 16:00","2021","08","01","16:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-01 17:00","2021","08","01","17:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-01 18:00","2021","08","01","18:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-01 19:00","2021","08","01","19:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-01 20:00","2021","08","01","20:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-01 21:00","2021","08","01","21:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-01 22:00","2021","08","01","22:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-01 23:00","2021","08","01","23:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-02 00:00","2021","08","02","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-02 01:00","2021","08","02","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-02 02:00","2021","08","02","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-02 03:00","2021","08","02","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-02 04:00","2021","08","02","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-02 05:00","2021","08","02","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-02 06:00","2021","08","02","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-02 07:00","2021","08","02","07:00","9.4","","7.8","","90","","","","35","","22","","24.1","","101.53","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2021-08-02 08:00","2021","08","02","08:00","10.1","","6.9","","81","","","","36","","16","","24.1","","101.57","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-02 09:00","2021","08","02","09:00","10.9","","6.9","","76","","","","36","","13","","24.1","","101.57","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-02 10:00","2021","08","02","10:00","11.5","","5.4","","66","","","","34","","10","","24.1","","101.56","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2021-08-02 11:00","2021","08","02","11:00","12.2","","5.7","","64","","","","35","","8","","24.1","","101.54","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-02 12:00","2021","08","02","12:00","12.0","","7.2","","72","","","","17","","17","","24.1","","101.47","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-02 13:00","2021","08","02","13:00","12.2","","7.2","","71","","","","18","","26","","24.1","","101.38","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-08-02 14:00","2021","08","02","14:00","11.7","","6.9","","72","","","","19","","33","","24.1","","101.32","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-02 15:00","2021","08","02","15:00","10.9","","7.8","","81","","","","19","","32","","24.1","","101.22","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-02 16:00","2021","08","02","16:00","11.3","","8.1","","81","","","","19","","37","","24.1","","101.08","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-08-02 17:00","2021","08","02","17:00","12.6","","8.7","","77","","","","20","","45","","24.1","","100.96","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-02 18:00","2021","08","02","18:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-02 19:00","2021","08","02","19:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-02 20:00","2021","08","02","20:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-02 21:00","2021","08","02","21:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-02 22:00","2021","08","02","22:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-02 23:00","2021","08","02","23:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-03 00:00","2021","08","03","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-03 01:00","2021","08","03","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-03 02:00","2021","08","03","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-03 03:00","2021","08","03","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-03 04:00","2021","08","03","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-03 05:00","2021","08","03","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-03 06:00","2021","08","03","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-03 07:00","2021","08","03","07:00","15.1","","13.0","","87","","","","34","","12","","24.1","","100.05","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-08-03 08:00","2021","08","03","08:00","16.3","","12.2","","76","","","","35","","14","","24.1","","100.03","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-03 09:00","2021","08","03","09:00","17.9","","11.9","","68","","","","35","","13","","24.1","","99.98","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-03 10:00","2021","08","03","10:00","18.5","","11.6","","64","","","","32","","11","","24.1","","99.94","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2021-08-03 11:00","2021","08","03","11:00","19.3","","11.5","","60","","","","27","","9","","24.1","","99.88","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-03 12:00","2021","08","03","12:00","21.2","","11.3","","53","","","","23","","20","","24.1","","99.78","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-03 13:00","2021","08","03","13:00","19.0","","12.9","","68","","","","19","","30","","11.3","","99.67","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2021-08-03 14:00","2021","08","03","14:00","25.2","","13.8","","49","","","","27","","37","","24.1","","99.54","","28","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-03 15:00","2021","08","03","15:00","22.6","","15.3","","63","","","","33","","53","","24.1","","99.58","","27","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-03 16:00","2021","08","03","16:00","15.8","","12.0","","78","","","","1","","36","","24.1","","99.81","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-08-03 17:00","2021","08","03","17:00","15.1","","11.5","","79","","","","33","","35","","24.1","","99.94","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-03 18:00","2021","08","03","18:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-03 19:00","2021","08","03","19:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-03 20:00","2021","08","03","20:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-03 21:00","2021","08","03","21:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-03 22:00","2021","08","03","22:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-03 23:00","2021","08","03","23:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-04 00:00","2021","08","04","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-04 01:00","2021","08","04","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-04 02:00","2021","08","04","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-04 03:00","2021","08","04","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-04 04:00","2021","08","04","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-04 05:00","2021","08","04","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-04 06:00","2021","08","04","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-04 07:00","2021","08","04","07:00","7.8","","5.3","","84","","","","32","","45","","24.1","","100.51","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-08-04 08:00","2021","08","04","08:00","7.9","","5.6","","86","","","","33","","34","","24.1","","100.60","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-04 09:00","2021","08","04","09:00","8.5","","5.5","","81","","","","33","","40","","24.1","","100.67","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-04 10:00","2021","08","04","10:00","9.0","","5.9","","81","","","","33","","36","","24.1","","100.73","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-08-04 11:00","2021","08","04","11:00","9.7","","5.5","","75","","","","34","","36","","24.1","","100.80","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-04 12:00","2021","08","04","12:00","10.1","","5.6","","73","","","","32","","39","","24.1","","100.86","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-04 13:00","2021","08","04","13:00","10.4","","5.5","","72","","","","33","","40","","24.1","","100.90","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-08-04 14:00","2021","08","04","14:00","10.9","","4.5","","64","","","","33","","40","","24.1","","100.92","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-04 15:00","2021","08","04","15:00","11.5","","2.8","","55","","","","32","","34","","24.1","","100.95","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-04 16:00","2021","08","04","16:00","12.1","","1.8","","49","","","","32","","43","","24.1","","100.99","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-08-04 17:00","2021","08","04","17:00","10.9","","3.4","","60","","","","32","","34","","24.1","","101.06","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-04 18:00","2021","08","04","18:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-04 19:00","2021","08","04","19:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-04 20:00","2021","08","04","20:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-04 21:00","2021","08","04","21:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-04 22:00","2021","08","04","22:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-04 23:00","2021","08","04","23:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-05 00:00","2021","08","05","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-05 01:00","2021","08","05","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-05 02:00","2021","08","05","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-05 03:00","2021","08","05","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-05 04:00","2021","08","05","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-05 05:00","2021","08","05","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-05 06:00","2021","08","05","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-08-05 07:00","2021","08","05","07:00","8.9","","5.8","","81","","","","27","","18","","24.1","","100.81","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-08-05 08:00","2021","08","05","08:00","9.7","","6.0","","78","","","","28","","21","","24.1","","100.78","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-05 09:00","2021","08","05","09:00","10.2","","6.4","","77","","","","29","","22","","24.1","","100.76","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-05 10:00","2021","08","05","10:00","10.6","","6.1","","74","","","","29","","22","","24.1","","100.71","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-08-05 11:00","2021","08","05","11:00","11.4","","5.3","","66","","","","30","","29","","24.1","","100.66","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-05 12:00","2021","08","05","12:00","10.5","","6.5","","76","","","","33","","34","","24.1","","100.65","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-05 13:00","2021","08","05","13:00","11.7","","4.8","","63","","","","30","","37","","24.1","","100.63","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-08-05 14:00","2021","08","05","14:00","10.0","","5.8","","75","","","","33","","25","","24.1","","100.57","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2021-08-05 15:00","2021","08","05","15:00","10.1","","5.3","","72","","","","32","","26","","24.1","","100.68","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2021-08-05 16:00","2021","08","05","16:00","10.4","","4.8","","68","","","","33","","27","","24.1","","100.67","","","","","","Mostly Cloudy"
