"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2021-04-01 00:00","2021","04","01","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-04-01 01:00","2021","04","01","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-04-01 02:00","2021","04","01","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-04-01 03:00","2021","04","01","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-04-01 04:00","2021","04","01","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-04-01 05:00","2021","04","01","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-04-01 06:00","2021","04","01","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-04-01 07:00","2021","04","01","07:00","-17.4","","-19.1","","87","","","","8","","17","","24.1","","101.61","","","","-26","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2021-04-01 08:00","2021","04","01","08:00","-17.0","","-18.5","","88","","","","8","","20","","16.1","","101.61","","","","-27","","Snow Grains"
"-94.07","61.09","ARVIAT A","2300428","2021-04-01 09:00","2021","04","01","09:00","-16.0","","-17.6","","88","","","","9","","19","","16.1","","101.62","","","","-25","","Snow Grains"
"-94.07","61.09","ARVIAT A","2300428","2021-04-01 10:00","2021","04","01","10:00","-15.8","","-17.2","","89","","","","8","","24","","4.8","","101.56","","","","-26","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2021-04-01 11:00","2021","04","01","11:00","-15.4","","-16.8","","89","","","","6","","27","","2.0","","101.52","","","","-26","","Snow,Blowing Snow"
