"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2021-02-01 00:00","2021","02","01","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-02-01 01:00","2021","02","01","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-02-01 02:00","2021","02","01","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-02-01 03:00","2021","02","01","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-02-01 04:00","2021","02","01","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-02-01 05:00","2021","02","01","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-02-01 06:00","2021","02","01","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-02-01 07:00","2021","02","01","07:00"
"-94.07","61.09","ARVIAT A","2300428","2021-02-01 08:00","2021","02","01","08:00","-25.8","","-28.6","","78","","","","34","","21","","24.1","","102.93","","","","-38","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2021-02-01 09:00","2021","02","01","09:00","-26.8","","-29.7","","77","","","","35","","18","","24.1","","102.92","","","","-38","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2021-02-01 10:00","2021","02","01","10:00","-26.1","","-28.7","","79","","","","36","","18","","24.1","","102.89","","","","-38","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2021-02-01 11:00","2021","02","01","11:00","-24.7","","-27.2","","80","","","","36","","21","","4.8","","102.91","","","","-37","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2021-02-01 12:00","2021","02","01","12:00","-24.0","","-26.4","","81","","","","36","","21","","4.8","","102.94","","","","-36","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2021-02-01 13:00","2021","02","01","13:00","-24.1","","-26.6","","80","","","","1","","20","","24.1","","102.88","","","","-36","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2021-02-01 14:00","2021","02","01","14:00","-23.6","","-26.1","","80","","","","36","","18","","24.1","","102.89","","","","-34","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2021-02-01 15:00","2021","02","01","15:00","-24.1","","-26.6","","80","","","","36","","20","","24.1","","102.91","","","","-36","","Ice Crystals"
