"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2021-12-01 00:00","2021","12","01","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-12-01 01:00","2021","12","01","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-12-01 02:00","2021","12","01","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-12-01 03:00","2021","12","01","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-12-01 04:00","2021","12","01","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-12-01 05:00","2021","12","01","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-12-01 06:00","2021","12","01","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-12-01 07:00","2021","12","01","07:00"
"-94.07","61.09","ARVIAT A","2300428","2021-12-01 08:00","2021","12","01","08:00","-23.3","","-26.0","","79","","","","32","","50","","1.2","","99.88","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2021-12-01 09:00","2021","12","01","09:00","-23.3","","-25.9","","79","","","","32","","52","","1.2","","99.84","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2021-12-01 10:00","2021","12","01","10:00","-23.2","","-25.8","","80","","","","32","","48","","0.8","","99.82","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2021-12-01 11:00","2021","12","01","11:00","-23.2","","-25.9","","79","","","","32","","55","","0.8","","99.78","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2021-12-01 12:00","2021","12","01","12:00","-23.1","","-25.8","","79","","","","32","","58","","0.8","","99.75","","","","-41","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2021-12-01 13:00","2021","12","01","13:00","-23.0","","-25.7","","79","","","","32","","55","","0.8","","99.73","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2021-12-01 14:00","2021","12","01","14:00","-22.9","","-25.5","","80","","","","32","","52","","0.8","","99.71","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2021-12-01 15:00","2021","12","01","15:00","-22.8","","-25.4","","80","","","","32","","54","","0.8","","99.75","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2021-12-01 16:00","2021","12","01","16:00","-23.0","","-25.6","","80","","","","32","","55","","0.6","","99.75","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2021-12-01 17:00","2021","12","01","17:00","-23.1","","-25.6","","80","","","","32","","58","","0.4","","99.80","","","","-41","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2021-12-01 18:00","2021","12","01","18:00","-23.1","","-25.6","","80","","","","32","","62","","0.4","","99.83","","","","-41","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2021-12-01 19:00","2021","12","01","19:00"
"-94.07","61.09","ARVIAT A","2300428","2021-12-01 20:00","2021","12","01","20:00"
"-94.07","61.09","ARVIAT A","2300428","2021-12-01 21:00","2021","12","01","21:00"
"-94.07","61.09","ARVIAT A","2300428","2021-12-01 22:00","2021","12","01","22:00"
"-94.07","61.09","ARVIAT A","2300428","2021-12-01 23:00","2021","12","01","23:00"
"-94.07","61.09","ARVIAT A","2300428","2021-12-02 00:00","2021","12","02","00:00"
"-94.07","61.09","ARVIAT A","2300428","2021-12-02 01:00","2021","12","02","01:00"
"-94.07","61.09","ARVIAT A","2300428","2021-12-02 02:00","2021","12","02","02:00"
"-94.07","61.09","ARVIAT A","2300428","2021-12-02 03:00","2021","12","02","03:00"
"-94.07","61.09","ARVIAT A","2300428","2021-12-02 04:00","2021","12","02","04:00"
"-94.07","61.09","ARVIAT A","2300428","2021-12-02 05:00","2021","12","02","05:00"
"-94.07","61.09","ARVIAT A","2300428","2021-12-02 06:00","2021","12","02","06:00"
"-94.07","61.09","ARVIAT A","2300428","2021-12-02 07:00","2021","12","02","07:00"
"-94.07","61.09","ARVIAT A","2300428","2021-12-02 08:00","2021","12","02","08:00","-24.3","","-27.3","","77","","","","33","","39","","2.0","","100.61","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2021-12-02 09:00","2021","12","02","09:00","-24.3","","-27.3","","77","","","","32","","44","","2.0","","100.69","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2021-12-02 10:00","2021","12","02","10:00","-24.4","","-27.4","","77","","","","32","","44","","2.4","","100.73","","","","-41","","Ice Crystals,Blowing Snow"
