"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-01 00:00","2018","11","01","00:00","-0.1","","-2.1","","86","","0.0","","14","","6","","","","96.38","","","","-2","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-01 01:00","2018","11","01","01:00","-0.3","","-2.0","","88","","0.0","","14","","5","","","","96.38","","","","-2","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-01 02:00","2018","11","01","02:00","-0.5","","-2.2","","88","","0.0","","13","","7","","","","96.36","","","","-3","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-01 03:00","2018","11","01","03:00","-1.0","","-2.4","","91","","0.0","","9","","5","","","","96.38","","","","-3","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-01 04:00","2018","11","01","04:00","-1.5","","-2.7","","91","","0.0","","12","","8","","","","96.32","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-01 05:00","2018","11","01","05:00","-2.2","","-3.2","","93","","0.0","","11","","5","","","","96.34","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-01 06:00","2018","11","01","06:00","-2.5","","-3.3","","94","","0.0","","12","","6","","","","96.25","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-01 07:00","2018","11","01","07:00","-2.9","","-3.6","","95","","0.0","","12","","8","","","","96.25","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-01 08:00","2018","11","01","08:00","-3.2","","-3.9","","95","","0.0","","10","","6","","","","96.25","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-01 09:00","2018","11","01","09:00","-1.7","","-2.7","","92","","0.0","","10","","11","","","","96.19","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-01 10:00","2018","11","01","10:00","-0.9","","-2.2","","91","","0.4","","9","","10","","","","96.20","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-01 11:00","2018","11","01","11:00","0.6","","-0.9","","89","","0.0","","8","","11","","","","96.17","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-01 12:00","2018","11","01","12:00","2.1","","-0.3","","85","","0.0","","8","","9","","","","96.17","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-01 13:00","2018","11","01","13:00","3.7","","0.5","","80","","0.3","","10","","8","","","","96.15","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-01 14:00","2018","11","01","14:00","4.5","","1.3","","80","","0.0","","12","","8","","","","96.14","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-01 15:00","2018","11","01","15:00","4.4","","2.2","","86","","0.0","","12","","8","","","","96.15","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-01 16:00","2018","11","01","16:00","4.2","","2.4","","88","","0.0","","6","","7","","","","96.18","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-01 17:00","2018","11","01","17:00","3.5","","2.4","","92","","0.0","","8","","7","","","","96.24","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-01 18:00","2018","11","01","18:00","3.1","","2.1","","93","","0.2","","5","","10","","","","96.29","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-01 19:00","2018","11","01","19:00","2.8","","1.8","","93","","0.0","","6","","8","","","","96.34","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-01 20:00","2018","11","01","20:00","2.5","","1.5","","93","","0.0","","7","","7","","","","96.39","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-01 21:00","2018","11","01","21:00","2.3","","1.2","","93","","0.0","","5","","8","","","","96.44","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-01 22:00","2018","11","01","22:00","2.3","","1.3","","94","","0.4","","6","","7","","","","96.44","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-01 23:00","2018","11","01","23:00","2.1","","1.3","","94","","0.2","","9","","5","","","","96.48","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-02 00:00","2018","11","02","00:00","2.0","","1.3","","95","","0.0","","6","","6","","","","96.49","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-02 01:00","2018","11","02","01:00","1.6","","0.7","","94","","0.0","","5","","13","","","","96.52","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-02 02:00","2018","11","02","02:00","1.2","","0.3","","94","","0.0","","6","","10","","","","96.55","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-02 03:00","2018","11","02","03:00","0.7","","0.2","","97","","0.0","","7","","7","","","","96.59","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-02 04:00","2018","11","02","04:00","0.5","","-0.5","","93","","0.0","","3","","11","","","","96.61","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-02 05:00","2018","11","02","05:00","0.0","","-0.7","","95","","0.0","","5","","13","","","","96.63","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-02 06:00","2018","11","02","06:00","-0.5","","-1.7","","92","","0.0","","5","","18","","","","96.63","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-02 07:00","2018","11","02","07:00","-1.1","","-2.2","","92","","0.0","","6","","19","","","","96.65","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-02 08:00","2018","11","02","08:00","-1.3","","-2.4","","93","","0.2","","6","","18","","","","96.64","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-02 09:00","2018","11","02","09:00","-1.4","","-2.0","","96","","0.2","","7","","16","","","","96.68","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-02 10:00","2018","11","02","10:00","-1.1","","-1.8","","95","","0.2","","7","","16","","","","96.67","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-02 11:00","2018","11","02","11:00","-1.2","","-2.2","","93","","0.0","","7","","19","","","","96.61","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-02 12:00","2018","11","02","12:00","-1.1","","-2.4","","91","","0.0","","7","","19","","","","96.60","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-02 13:00","2018","11","02","13:00","-1.3","","-2.5","","92","","0.0","","6","","20","","","","96.53","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-02 14:00","2018","11","02","14:00","-1.7","","-2.7","","93","","0.0","","7","","20","","","","96.50","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-02 15:00","2018","11","02","15:00","-1.5","","-2.6","","93","","0.0","","7","","18","","","","96.48","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-02 16:00","2018","11","02","16:00","-1.7","","-2.8","","92","","0.0","","7","","19","","","","96.52","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-02 17:00","2018","11","02","17:00","-1.6","","-2.7","","92","","0.0","","7","","19","","","","96.50","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-02 18:00","2018","11","02","18:00","-1.6","","-2.6","","93","","0.0","","7","","18","","","","96.51","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-02 19:00","2018","11","02","19:00","-1.6","","-2.5","","93","","0.0","","7","","21","","","","96.54","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-02 20:00","2018","11","02","20:00","-1.7","","-2.9","","91","","0.0","","7","","19","","","","96.59","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-02 21:00","2018","11","02","21:00","-1.9","","-3.5","","89","","0.0","","8","","18","","","","96.66","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-02 22:00","2018","11","02","22:00","-2.0","","-3.8","","88","","0.0","","7","","23","","","","96.66","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-02 23:00","2018","11","02","23:00","-2.3","","-4.1","","88","","0.0","","8","","24","","","","96.73","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-03 00:00","2018","11","03","00:00","-2.5","","-4.6","","86","","0.0","","7","","22","","","","96.79","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-03 01:00","2018","11","03","01:00","-2.6","","-4.7","","85","","0.0","","7","","21","","","","96.84","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-03 02:00","2018","11","03","02:00","-2.6","","-4.6","","87","","0.0","","6","","18","","","","96.89","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-03 03:00","2018","11","03","03:00","-2.7","","-4.7","","86","","0.0","","6","","16","","","","96.96","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-03 04:00","2018","11","03","04:00","-2.9","","-4.8","","87","","0.0","","6","","16","","","","97.02","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-03 05:00","2018","11","03","05:00","-2.9","","-5.0","","85","","0.0","","6","","18","","","","97.04","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-03 06:00","2018","11","03","06:00","-2.9","","-5.2","","84","","0.0","","6","","18","","","","97.11","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-03 07:00","2018","11","03","07:00","-3.0","","-5.2","","84","","0.0","","6","","17","","","","97.16","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-03 08:00","2018","11","03","08:00","-2.9","","-5.1","","85","","0.0","","6","","15","","","","97.22","","","","-8","","NA"
