"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-01 00:00","2018","06","01","00:00","15.0","","12.5","","85","","0.0","","7","","20","","","","96.50","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-01 01:00","2018","06","01","01:00","14.2","","12.3","","89","","0.0","","7","","22","","","","96.53","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-01 02:00","2018","06","01","02:00","13.0","","11.7","","92","","0.0","","8","","26","","","","96.55","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-01 03:00","2018","06","01","03:00","12.2","","11.1","","93","","0.0","","7","","22","","","","96.54","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-01 04:00","2018","06","01","04:00","11.4","","10.5","","94","","0.0","","8","","27","","","","96.51","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-01 05:00","2018","06","01","05:00","10.8","","10.1","","95","","2.6","","7","","27","","","","96.53","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-01 06:00","2018","06","01","06:00","10.7","","10.1","","96","","4.3","","8","","26","","","","96.56","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-01 07:00","2018","06","01","07:00","10.7","","9.9","","95","","0.9","","8","","26","","","","96.60","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-01 08:00","2018","06","01","08:00","10.9","","9.9","","93","","0.0","","8","","29","","","","96.65","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-01 09:00","2018","06","01","09:00","10.7","","9.8","","94","","0.0","","9","","27","","","","96.71","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-01 10:00","2018","06","01","10:00","10.3","","9.5","","95","","1.0","","8","","34","","","","96.55","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-01 11:00","2018","06","01","11:00","10.4","","9.4","","94","","0.0","","9","","37","","","","96.53","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-01 12:00","2018","06","01","12:00","10.5","","9.6","","94","","0.2","","9","","26","","","","96.61","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-01 13:00","2018","06","01","13:00","10.4","","9.6","","95","","0.4","","9","","27","","","","96.56","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-01 14:00","2018","06","01","14:00","10.7","","9.8","","95","","0.8","","11","","30","","","","96.56","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-01 15:00","2018","06","01","15:00","10.9","","10.0","","94","","1.3","","8","","24","","","","96.48","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-01 16:00","2018","06","01","16:00","10.8","","9.8","","94","","2.1","","8","","25","","","","96.47","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-01 17:00","2018","06","01","17:00","10.7","","9.8","","94","","1.3","","7","","26","","","","96.37","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-01 18:00","2018","06","01","18:00","10.9","","9.8","","93","","0.0","","6","","33","","","","96.29","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-01 19:00","2018","06","01","19:00","11.0","","9.7","","92","","0.0","","7","","33","","","","96.20","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-01 20:00","2018","06","01","20:00","11.5","","9.9","","90","","0.0","","7","","29","","","","96.17","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-01 21:00","2018","06","01","21:00","11.6","","10.0","","90","","0.3","","9","","30","","","","96.26","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-01 22:00","2018","06","01","22:00","11.1","","10.3","","95","","4.2","","8","","27","","","","96.23","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-01 23:00","2018","06","01","23:00","11.3","","10.6","","96","","3.4","","8","","38","","","","95.90","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-02 00:00","2018","06","02","00:00","11.5","","10.7","","95","","0.9","","9","","33","","","","95.71","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-02 01:00","2018","06","02","01:00","11.5","","10.7","","95","","0.0","","10","","16","","","","95.82","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-02 02:00","2018","06","02","02:00","12.1","","11.2","","95","","0.0","","11","","18","","","","95.84","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-02 03:00","2018","06","02","03:00","12.3","","11.6","","95","","0.0","","10","","18","","","","95.73","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-02 04:00","2018","06","02","04:00","12.4","","11.7","","96","","0.0","","10","","15","","","","95.60","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-02 05:00","2018","06","02","05:00","13.1","","12.4","","95","","0.0","","10","","19","","","","95.49","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-02 06:00","2018","06","02","06:00","14.3","","13.1","","93","","0.2","","13","","16","","","","95.46","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-02 07:00","2018","06","02","07:00","14.3","","12.2","","87","","0.0","","14","","14","","","","95.42","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-02 08:00","2018","06","02","08:00","14.1","","12.4","","90","","0.0","","15","","19","","","","95.40","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-02 09:00","2018","06","02","09:00","14.3","","12.6","","89","","0.0","","16","","24","","","","95.34","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-02 10:00","2018","06","02","10:00","14.9","","12.7","","87","","0.0","","17","","22","","","","95.33","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-02 11:00","2018","06","02","11:00","15.5","","13.0","","85","","0.0","","17","","18","","","","95.30","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-02 12:00","2018","06","02","12:00","15.8","","13.9","","89","","0.0","","16","","15","","","","95.27","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-02 13:00","2018","06","02","13:00","16.1","","13.4","","84","","0.0","","3","","10","","","","95.30","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-02 14:00","2018","06","02","14:00","12.8","","11.7","","93","","3.9","","32","","50","","","","95.49","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-02 15:00","2018","06","02","15:00","12.7","","10.6","","87","","0.3","","31","","49","","","","95.65","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-02 16:00","2018","06","02","16:00","12.3","","9.5","","83","","0.2","","31","","44","","","","95.79","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-02 17:00","2018","06","02","17:00","11.8","","8.8","","82","","0.0","","31","","42","","","","95.91","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-02 18:00","2018","06","02","18:00","11.5","","8.3","","81","","0.0","","31","","41","","","","96.01","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-02 19:00","2018","06","02","19:00","11.1","","8.2","","82","","0.0","","31","","36","","","","96.11","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-02 20:00","2018","06","02","20:00","10.9","","8.0","","83","","0.0","","32","","30","","","","96.22","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-02 21:00","2018","06","02","21:00","10.6","","7.3","","80","","0.0","","32","","33","","","","96.31","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-02 22:00","2018","06","02","22:00","10.1","","6.7","","80","","0.0","","31","","32","","","","96.37","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-02 23:00","2018","06","02","23:00","10.0","","6.3","","78","","0.0","","32","","37","","","","96.45","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-03 00:00","2018","06","03","00:00","9.7","","5.9","","77","","0.0","","31","","28","","","","96.49","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-03 01:00","2018","06","03","01:00","9.3","","5.5","","77","","0.0","","32","","26","","","","96.53","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-03 02:00","2018","06","03","02:00","9.0","","5.1","","77","","0.0","","32","","35","","","","96.57","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-03 03:00","2018","06","03","03:00","8.1","","5.5","","84","","0.0","","30","","22","","","","96.61","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-03 04:00","2018","06","03","04:00","6.6","","4.9","","89","","0.0","","29","","13","","","","96.66","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-03 05:00","2018","06","03","05:00","6.2","","5.0","","92","","0.0","","28","","13","","","","96.76","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-03 06:00","2018","06","03","06:00","7.7","","5.8","","88","","0.0","","27","","19","","","","96.81","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-03 07:00","2018","06","03","07:00","9.9","","7.0","","82","","0.0","","30","","24","","","","96.85","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-03 08:00","2018","06","03","08:00","11.7","","7.2","","74","","0.0","","31","","25","","","","96.85","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-03 09:00","2018","06","03","09:00","13.3","","8.2","","71","","0.0","","29","","25","","","","96.84","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-03 10:00","2018","06","03","10:00","15.5","","8.8","","64","","0.0","","29","","23","","","","96.83","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-03 11:00","2018","06","03","11:00","16.6","","9.2","","62","","0.0","","28","","28","","","","96.79","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-03 12:00","2018","06","03","12:00","18.7","","8.1","","50","","0.0","","30","","32","","","","96.75","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-03 13:00","2018","06","03","13:00","20.0","","6.4","","41","","0.0","","30","","35","","","","96.72","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-03 14:00","2018","06","03","14:00","20.9","","6.0","","38","","0.0","","30","","33","","","","96.70","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-03 15:00","2018","06","03","15:00","20.8","","4.3","","34","","0.0","","30","","31","","","","96.68","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-03 16:00","2018","06","03","16:00","21.0","","3.9","","32","","0.0","","32","","34","","","","96.67","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-03 17:00","2018","06","03","17:00","21.5","","3.6","","31","","0.0","","31","","29","","","","96.65","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-03 18:00","2018","06","03","18:00","21.4","","3.8","","31","","0.0","","31","","24","","","","96.63","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-03 19:00","2018","06","03","19:00","20.8","","4.5","","34","","0.0","","31","","19","","","","96.61","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-03 20:00","2018","06","03","20:00","18.9","","6.5","","44","","0.0","","31","","10","","","","96.61","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-03 21:00","2018","06","03","21:00","15.8","","7.5","","58","","0.0","","35","","6","","","","96.63","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-03 22:00","2018","06","03","22:00","13.6","","7.6","","67","","0.0","","32","","5","","","","96.65","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-03 23:00","2018","06","03","23:00","10.7","","7.3","","79","","0.0","","30","","3","","","","96.66","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-04 00:00","2018","06","04","00:00","11.6","","6.4","","70","","0.0","","5","","8","","","","96.68","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-04 01:00","2018","06","04","01:00","9.7","","6.8","","82","","0.0","","4","","9","","","","96.66","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-04 02:00","2018","06","04","02:00","11.5","","7.5","","77","","0.0","","7","","10","","","","96.66","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-04 03:00","2018","06","04","03:00","11.0","","7.7","","80","","0.0","","7","","9","","","","96.65","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-04 04:00","2018","06","04","04:00","10.7","","7.7","","82","","0.0","","8","","7","","","","96.66","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-04 05:00","2018","06","04","05:00","10.3","","8.0","","85","","0.0","","7","","9","","","","96.70","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-04 06:00","2018","06","04","06:00","11.2","","8.4","","83","","0.0","","7","","13","","","","96.67","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-04 07:00","2018","06","04","07:00","12.8","","9.2","","79","","0.0","","8","","18","","","","96.66","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-04 08:00","2018","06","04","08:00","14.0","","8.9","","71","","0.0","","8","","19","","","","96.64","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-04 09:00","2018","06","04","09:00","16.1","","9.8","","66","","0.0","","8","","19","","","","96.62","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-04 10:00","2018","06","04","10:00","16.5","","9.4","","63","","0.0","","9","","22","","","","96.60","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-04 11:00","2018","06","04","11:00","17.6","","9.6","","60","","0.0","","10","","20","","","","96.56","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-04 12:00","2018","06","04","12:00","18.4","","9.7","","57","","0.0","","9","","22","","","","96.53","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-04 13:00","2018","06","04","13:00","19.6","","9.3","","51","","0.0","","9","","19","","","","96.47","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-04 14:00","2018","06","04","14:00","19.6","","7.6","","46","","0.0","","10","","23","","","","96.44","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-04 15:00","2018","06","04","15:00","20.3","","8.3","","46","","0.0","","10","","22","","","","96.40","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-04 16:00","2018","06","04","16:00","19.9","","7.2","","44","","0.0","","9","","24","","","","96.37","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-04 17:00","2018","06","04","17:00","19.9","","7.5","","45","","0.0","","8","","25","","","","96.35","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-04 18:00","2018","06","04","18:00","19.2","","7.2","","46","","0.0","","8","","26","","","","96.35","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-04 19:00","2018","06","04","19:00","17.7","","6.3","","47","","0.0","","8","","25","","","","96.32","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-04 20:00","2018","06","04","20:00","16.2","","6.1","","51","","0.0","","9","","21","","","","96.26","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-04 21:00","2018","06","04","21:00","14.6","","6.8","","59","","0.0","","8","","18","","","","96.24","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-04 22:00","2018","06","04","22:00","13.5","","8.3","","71","","0.0","","9","","16","","","","96.27","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-04 23:00","2018","06","04","23:00","14.0","","7.8","","66","","0.0","","8","","18","","","","96.28","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-05 00:00","2018","06","05","00:00","13.3","","6.5","","64","","0.0","","8","","13","","","","96.29","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-05 01:00","2018","06","05","01:00","12.1","","6.4","","68","","0.0","","12","","7","","","","96.27","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-05 02:00","2018","06","05","02:00","12.4","","6.3","","66","","0.0","","16","","34","","","","96.06","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-05 03:00","2018","06","05","03:00","12.6","","6.9","","68","","0.0","","14","","14","","","","96.22","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-05 04:00","2018","06","05","04:00","11.8","","8.0","","78","","0.0","","11","","7","","","","96.13","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-05 05:00","2018","06","05","05:00","13.2","","10.6","","84","","0.0","","13","","21","","","","96.00","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-05 06:00","2018","06","05","06:00","13.1","","11.2","","88","","0.0","","16","","9","","","","95.94","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-05 07:00","2018","06","05","07:00","16.2","","12.6","","79","","0.0","","17","","9","","","","95.91","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-05 08:00","2018","06","05","08:00","18.1","","13.1","","72","","0.0","","21","","14","","","","96.03","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-05 09:00","2018","06","05","09:00","19.7","","13.2","","66","","0.0","","25","","13","","","","96.03","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-05 10:00","2018","06","05","10:00","22.0","","13.7","","59","","0.0","","24","","17","","","","96.02","","25","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-05 11:00","2018","06","05","11:00","21.7","","12.4","","55","","0.0","","24","","22","","","","96.03","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-05 12:00","2018","06","05","12:00","22.5","","12.8","","54","","0.0","","25","","18","","","","96.01","","25","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-05 13:00","2018","06","05","13:00","24.0","","13.3","","51","","0.0","","25","","18","","","","95.97","","27","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-05 14:00","2018","06","05","14:00","25.0","","11.1","","42","","0.0","","28","","20","","","","95.98","","27","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-05 15:00","2018","06","05","15:00","26.3","","12.4","","42","","0.0","","30","","16","","","","95.96","","29","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-05 16:00","2018","06","05","16:00","26.9","","5.0","","25","","0.0","","28","","28","","","","95.98","","26","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-05 17:00","2018","06","05","17:00","24.8","","6.1","","30","","0.0","","31","","22","","","","95.99","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-05 18:00","2018","06","05","18:00","20.2","","10.7","","54","","0.0","","30","","18","","","","96.13","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-05 19:00","2018","06","05","19:00","19.2","","10.0","","55","","0.0","","28","","21","","","","96.13","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-05 20:00","2018","06","05","20:00","18.2","","10.8","","62","","0.0","","25","","11","","","","96.14","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-05 21:00","2018","06","05","21:00","17.5","","10.0","","62","","0.0","","27","","14","","","","96.14","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-05 22:00","2018","06","05","22:00","15.3","","10.5","","73","","0.0","","28","","20","","","","96.23","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-05 23:00","2018","06","05","23:00","14.4","","10.0","","75","","0.0","","30","","19","","","","96.18","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-06 00:00","2018","06","06","00:00","12.7","","10.5","","87","","0.0","","30","","13","","","","96.19","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-06 01:00","2018","06","06","01:00","11.9","","9.2","","83","","0.0","","31","","11","","","","96.29","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-06 02:00","2018","06","06","02:00","10.4","","8.5","","88","","0.0","","28","","16","","","","96.36","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-06 03:00","2018","06","06","03:00","9.3","","7.9","","91","","0.0","","30","","13","","","","96.41","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-06 04:00","2018","06","06","04:00","8.8","","7.5","","92","","0.0","","30","","12","","","","96.45","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-06 05:00","2018","06","06","05:00","8.5","","7.4","","93","","0.0","","27","","11","","","","96.52","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-06 06:00","2018","06","06","06:00","10.1","","8.4","","89","","0.0","","29","","14","","","","96.59","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-06 07:00","2018","06","06","07:00","12.1","","9.1","","82","","0.0","","28","","10","","","","96.61","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-06 08:00","2018","06","06","08:00","14.0","","8.7","","70","","0.0","","26","","16","","","","96.72","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-06 09:00","2018","06","06","09:00","16.1","","8.1","","59","","0.0","","28","","16","","","","96.76","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-06 10:00","2018","06","06","10:00","17.7","","7.5","","51","","0.0","","28","","13","","","","96.77","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-06 11:00","2018","06","06","11:00","19.0","","6.1","","43","","0.0","","31","","14","","","","96.76","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-06 12:00","2018","06","06","12:00","19.9","","5.8","","40","","0.0","","32","","14","","","","96.77","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-06 13:00","2018","06","06","13:00","21.6","","5.2","","34","","0.0","","30","","15","","","","96.76","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-06 14:00","2018","06","06","14:00","22.1","","4.1","","31","","0.0","","29","","17","","","","96.74","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-06 15:00","2018","06","06","15:00","22.7","","3.7","","29","","0.0","","29","","18","","","","96.71","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-06 16:00","2018","06","06","16:00","22.8","","3.1","","28","","0.0","","30","","13","","","","96.66","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-06 17:00","2018","06","06","17:00","23.6","","3.1","","26","","0.0","","33","","8","","","","96.62","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-06 18:00","2018","06","06","18:00","23.1","","3.9","","29","","0.0","","36","","5","","","","96.59","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-06 19:00","2018","06","06","19:00","22.5","","3.6","","29","","0.0","","21","","4","","","","96.58","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-06 20:00","2018","06","06","20:00","20.4","","6.2","","40","","0.0","","18","","5","","","","96.58","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-06 21:00","2018","06","06","21:00","18.1","","5.8","","44","","0.0","","15","","7","","","","96.60","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-06 22:00","2018","06","06","22:00","16.7","","6.2","","50","","0.0","","15","","10","","","","96.61","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-06 23:00","2018","06","06","23:00","15.8","","6.8","","55","","0.0","","15","","11","","","","96.61","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-07 00:00","2018","06","07","00:00","16.6","","6.5","","51","","0.0","","19","","17","","","","96.61","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-07 01:00","2018","06","07","01:00","16.5","","5.8","","49","","0.0","","20","","19","","","","96.66","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-07 02:00","2018","06","07","02:00","14.8","","6.5","","58","","0.0","","16","","10","","","","96.60","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-07 03:00","2018","06","07","03:00","12.9","","7.4","","69","","0.0","","14","","7","","","","96.57","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-07 04:00","2018","06","07","04:00","15.7","","6.6","","55","","0.0","","21","","13","","","","96.57","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-07 05:00","2018","06","07","05:00","15.9","","6.7","","54","","0.0","","20","","19","","","","96.61","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-07 06:00","2018","06","07","06:00","14.8","","10.1","","73","","0.0","","33","","2","","","","96.70","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-07 07:00","2018","06","07","07:00","16.7","","9.1","","61","","0.0","","20","","3","","","","96.73","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-07 08:00","2018","06","07","08:00","19.3","","9.6","","53","","0.0","","22","","5","","","","96.75","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-07 09:00","2018","06","07","09:00","20.4","","7.6","","43","","0.0","","24","","21","","","","96.82","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-06-07 10:00","2018","06","07","10:00","22.5","","7.7","","38","","0.0","","24","","16","","","","96.79","","","","","","NA"
