"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-01 00:00","2018","05","01","00:00","1.7","","-0.4","","86","","0.0","","2","","14","","","","96.21","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-01 01:00","2018","05","01","01:00","1.7","","-0.3","","87","","0.0","","3","","13","","","","96.22","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-01 02:00","2018","05","01","02:00","1.3","","-0.3","","89","","0.0","","4","","9","","","","96.28","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-01 03:00","2018","05","01","03:00","0.7","","-0.1","","95","","0.0","","2","","6","","","","96.23","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-01 04:00","2018","05","01","04:00","1.0","","-0.3","","91","","0.0","","36","","12","","","","96.14","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-01 05:00","2018","05","01","05:00","0.7","","-1.3","","87","","0.0","","1","","20","","","","96.13","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-01 06:00","2018","05","01","06:00","0.7","","-1.5","","85","","0.0","","2","","15","","","","96.16","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-01 07:00","2018","05","01","07:00","1.0","","-1.5","","83","","0.0","","4","","13","","","","96.20","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-01 08:00","2018","05","01","08:00","1.2","","-1.2","","84","","0.0","","12","","5","","","","96.30","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-01 09:00","2018","05","01","09:00","1.4","","-1.1","","84","","0.0","","5","","8","","","","96.28","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-01 10:00","2018","05","01","10:00","2.2","","-0.8","","80","","0.0","","31","","3","","","","96.25","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-01 11:00","2018","05","01","11:00","3.3","","-0.7","","75","","0.0","","35","","2","","","","96.24","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-01 12:00","2018","05","01","12:00","4.4","","-0.7","","69","","0.0","","27","","2","","","","96.27","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-01 13:00","2018","05","01","13:00","5.8","","-0.1","","66","","0.0","","32","","5","","","","96.25","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-01 14:00","2018","05","01","14:00","6.8","","0.1","","62","","0.0","","32","","5","","","","96.29","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-01 15:00","2018","05","01","15:00","7.2","","-0.2","","59","","0.0","","32","","5","","","","96.25","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-01 16:00","2018","05","01","16:00","8.4","","0.1","","56","","0.0","","29","","7","","","","96.22","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-01 17:00","2018","05","01","17:00","8.9","","0.2","","54","","0.0","","31","","3","","","","96.24","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-01 18:00","2018","05","01","18:00","8.9","","0.5","","55","","0.0","","17","","7","","","","96.25","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-01 19:00","2018","05","01","19:00","6.7","","0.2","","63","","0.0","","10","","14","","","","96.24","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-01 20:00","2018","05","01","20:00","4.5","","-0.2","","71","","0.0","","11","","11","","","","96.27","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-01 21:00","2018","05","01","21:00","2.6","","-1.1","","77","","0.0","","9","","6","","","","96.34","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-01 22:00","2018","05","01","22:00","1.3","","-1.5","","81","","0.0","","9","","6","","","","96.34","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-01 23:00","2018","05","01","23:00","0.1","","-1.8","","87","","0.0","","6","","8","","","","96.31","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-02 00:00","2018","05","02","00:00","-0.6","","-2.0","","90","","0.0","","6","","8","","","","96.29","","","","-3","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-02 01:00","2018","05","02","01:00","-2.4","","-3.3","","93","","0.0","","9","","8","","","","96.31","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-02 02:00","2018","05","02","02:00","-2.7","","-3.5","","95","","0.0","","8","","6","","","","96.29","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-02 03:00","2018","05","02","03:00","-2.6","","-3.1","","97","","0.0","","8","","7","","","","96.25","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-02 04:00","2018","05","02","04:00","-4.0","","-4.5","","97","","0.0","","1","","5","","","","96.24","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-02 05:00","2018","05","02","05:00","-4.6","","-5.1","","96","","0.0","","36","","3","","","","96.20","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-02 06:00","2018","05","02","06:00","-4.2","","-4.7","","97","","0.0","","","","0","","","","96.22","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-02 07:00","2018","05","02","07:00","-0.8","","-1.2","","97","","0.0","","0","","1","","","","96.19","","","","-1","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-02 08:00","2018","05","02","08:00","2.7","","2.2","","96","","0.0","","25","","5","","","","96.18","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-02 09:00","2018","05","02","09:00","6.5","","1.0","","68","","0.0","","24","","6","","","","96.15","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-02 10:00","2018","05","02","10:00","10.3","","1.7","","55","","0.0","","21","","5","","","","96.10","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-02 11:00","2018","05","02","11:00","14.1","","-4.4","","28","","0.0","","30","","5","","","","96.07","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-02 12:00","2018","05","02","12:00","15.1","","-5.0","","25","","0.0","","25","","10","","","","96.04","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-02 13:00","2018","05","02","13:00","15.6","","-5.4","","23","","0.0","","28","","11","","","","96.01","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-02 14:00","2018","05","02","14:00","14.8","","-1.7","","32","","0.0","","24","","20","","","","96.03","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-02 15:00","2018","05","02","15:00","11.2","","6.6","","73","","0.0","","30","","24","","","","96.04","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-02 16:00","2018","05","02","16:00","12.5","","6.0","","65","","0.0","","31","","11","","","","96.01","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-02 17:00","2018","05","02","17:00","9.5","","6.9","","84","","0.0","","28","","21","","","","96.10","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-02 18:00","2018","05","02","18:00","12.0","","6.3","","68","","0.0","","31","","11","","","","96.07","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-02 19:00","2018","05","02","19:00","11.5","","5.0","","64","","0.0","","28","","14","","","","96.09","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-02 20:00","2018","05","02","20:00","9.5","","4.7","","72","","0.0","","28","","12","","","","96.11","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-02 21:00","2018","05","02","21:00","8.2","","3.5","","73","","0.0","","27","","13","","","","96.17","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-02 22:00","2018","05","02","22:00","5.0","","1.9","","80","","0.0","","27","","12","","","","96.22","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-02 23:00","2018","05","02","23:00","3.1","","1.5","","89","","0.0","","30","","7","","","","96.24","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-03 00:00","2018","05","03","00:00","1.5","","0.4","","93","","0.0","","31","","8","","","","96.26","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-03 01:00","2018","05","03","01:00","1.4","","0.3","","92","","0.0","","27","","8","","","","96.28","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-03 02:00","2018","05","03","02:00","0.4","","-0.4","","94","","0.0","","28","","8","","","","96.26","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-03 03:00","2018","05","03","03:00","0.2","","-1.0","","91","","0.0","","27","","9","","","","96.29","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-03 04:00","2018","05","03","04:00","-1.0","","-2.0","","93","","0.0","","28","","8","","","","96.29","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-03 05:00","2018","05","03","05:00","-0.5","","-1.6","","92","","0.0","","25","","9","","","","96.30","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-03 06:00","2018","05","03","06:00","-0.5","","-1.6","","92","","0.0","","32","","4","","","","96.30","","","","-2","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-03 07:00","2018","05","03","07:00","3.3","","0.0","","79","","0.0","","24","","5","","","","96.28","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-03 08:00","2018","05","03","08:00","7.3","","0.9","","64","","0.0","","23","","8","","","","96.23","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-03 09:00","2018","05","03","09:00","12.7","","1.6","","47","","0.0","","20","","11","","","","96.14","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-03 10:00","2018","05","03","10:00","15.4","","-0.2","","34","","0.0","","21","","23","","","","96.07","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-03 11:00","2018","05","03","11:00","15.9","","1.4","","38","","0.0","","29","","25","","","","96.08","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-03 12:00","2018","05","03","12:00","16.1","","4.6","","47","","0.0","","30","","11","","","","96.06","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-03 13:00","2018","05","03","13:00","18.1","","5.1","","42","","0.0","","24","","14","","","","96.01","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-03 14:00","2018","05","03","14:00","19.6","","2.6","","32","","0.0","","30","","18","","","","95.96","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-03 15:00","2018","05","03","15:00","20.2","","0.0","","26","","0.0","","30","","30","","","","95.94","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-03 16:00","2018","05","03","16:00","21.1","","0.3","","25","","0.0","","30","","32","","","","95.96","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-03 17:00","2018","05","03","17:00","20.8","","-0.3","","24","","0.0","","32","","32","","","","95.98","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-03 18:00","2018","05","03","18:00","20.2","","0.4","","27","","0.0","","31","","31","","","","96.02","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-03 19:00","2018","05","03","19:00","18.1","","-1.7","","26","","0.0","","33","","30","","","","96.09","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-03 20:00","2018","05","03","20:00","14.8","","-1.3","","33","","0.0","","32","","12","","","","96.14","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-03 21:00","2018","05","03","21:00","12.2","","-0.8","","40","","0.0","","28","","14","","","","96.20","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-03 22:00","2018","05","03","22:00","7.9","","-2.0","","49","","0.0","","29","","16","","","","96.24","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-03 23:00","2018","05","03","23:00","6.5","","-1.4","","57","","0.0","","28","","12","","","","96.26","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-04 00:00","2018","05","04","00:00","6.5","","-1.0","","59","","0.0","","28","","15","","","","96.25","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-04 01:00","2018","05","04","01:00","4.5","","-0.6","","69","","0.0","","31","","9","","","","96.27","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-04 02:00","2018","05","04","02:00","4.0","","-1.0","","70","","0.0","","31","","14","","","","96.27","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-04 03:00","2018","05","04","03:00","4.1","","-0.9","","70","","0.0","","31","","14","","","","96.29","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-04 04:00","2018","05","04","04:00","4.3","","-0.3","","72","","0.0","","30","","13","","","","96.35","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-04 05:00","2018","05","04","05:00","5.1","","0.6","","72","","0.0","","26","","10","","","","96.38","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-04 06:00","2018","05","04","06:00","6.1","","0.8","","69","","0.0","","25","","11","","","","96.41","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-04 07:00","2018","05","04","07:00","6.9","","1.1","","66","","0.0","","25","","7","","","","96.43","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-04 08:00","2018","05","04","08:00","10.2","","1.8","","56","","0.0","","30","","3","","","","96.43","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-04 09:00","2018","05","04","09:00","14.6","","1.9","","42","","0.0","","0","","1","","","","96.46","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-04 10:00","2018","05","04","10:00","16.9","","0.1","","32","","0.0","","6","","9","","","","96.48","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-04 11:00","2018","05","04","11:00","18.4","","-1.6","","26","","0.0","","7","","9","","","","96.50","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-04 12:00","2018","05","04","12:00","19.8","","-1.7","","23","","0.0","","35","","17","","","","96.50","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-04 13:00","2018","05","04","13:00","20.0","","-2.4","","22","","0.0","","33","","16","","","","96.50","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-04 14:00","2018","05","04","14:00","20.1","","-3.1","","21","","0.0","","30","","19","","","","96.50","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-04 15:00","2018","05","04","15:00","21.4","","-2.3","","20","","0.0","","34","","12","","","","96.46","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-04 16:00","2018","05","04","16:00","21.3","","-2.9","","20","","0.0","","29","","16","","","","96.43","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-04 17:00","2018","05","04","17:00","21.8","","-2.5","","20","","0.0","","29","","21","","","","96.42","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-04 18:00","2018","05","04","18:00","21.7","","-1.5","","21","","0.0","","30","","18","","","","96.39","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-04 19:00","2018","05","04","19:00","19.4","","0.7","","29","","0.0","","30","","6","","","","96.39","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-04 20:00","2018","05","04","20:00","17.3","","1.3","","34","","0.0","","31","","5","","","","96.41","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-04 21:00","2018","05","04","21:00","15.2","","-2.1","","30","","0.0","","6","","6","","","","96.44","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-04 22:00","2018","05","04","22:00","12.1","","-2.1","","37","","0.2","","5","","11","","","","96.51","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-04 23:00","2018","05","04","23:00","11.0","","-3.0","","37","","0.0","","6","","10","","","","96.50","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-05 00:00","2018","05","05","00:00","10.8","","-2.9","","38","","0.0","","5","","9","","","","96.48","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-05 01:00","2018","05","05","01:00","10.8","","-2.3","","40","","0.0","","3","","7","","","","96.49","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-05 02:00","2018","05","05","02:00","10.0","","-1.4","","45","","0.0","","3","","9","","","","96.54","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-05 03:00","2018","05","05","03:00","8.1","","-0.5","","55","","0.0","","25","","5","","","","96.57","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-05 04:00","2018","05","05","04:00","8.2","","1.3","","62","","0.0","","34","","9","","","","96.59","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-05 05:00","2018","05","05","05:00","10.0","","1.2","","54","","0.0","","5","","17","","","","96.59","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-05 06:00","2018","05","05","06:00","8.0","","0.6","","59","","0.0","","4","","18","","","","96.64","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-05 07:00","2018","05","05","07:00","9.5","","0.2","","52","","0.0","","5","","18","","","","96.68","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-05 08:00","2018","05","05","08:00","11.4","","0.8","","48","","0.0","","6","","26","","","","96.72","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-05-05 09:00","2018","05","05","09:00","12.6","","1.4","","46","","0.0","","7","","22","","","","96.77","","","","","","NA"
