"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-03-01 00:00","2023","03","01","00:00","-8.1","","-14.3","","61","","0.0","","9","","11","","","M","102.06","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-03-01 01:00","2023","03","01","01:00","-8.2","","-14.1","","63","","0.0","","10","","13","","","M","102.05","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-03-01 02:00","2023","03","01","02:00","-7.7","","-13.7","","62","","0.0","","9","","15","","","M","102.04","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-03-01 03:00","2023","03","01","03:00","-7.6","","-13.6","","63","","0.0","","8","","12","","","M","102.03","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-03-01 04:00","2023","03","01","04:00","-7.5","","-13.4","","63","","0.0","","9","","10","","","M","102.04","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-03-01 05:00","2023","03","01","05:00","-7.4","","-13.3","","63","","0.0","","8","","9","","","M","102.05","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-03-01 06:00","2023","03","01","06:00","-7.2","","-13.2","","63","","","M","9","","9","","","M","102.06","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-03-01 07:00","2023","03","01","07:00","-7.5","","-13.1","","64","","","M","9","","8","","","M","102.09","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-03-01 08:00","2023","03","01","08:00","-7.4","","-12.4","","68","","","M","6","","7","","","M","102.10","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-03-01 09:00","2023","03","01","09:00","-6.4","","-12.8","","60","","","M","7","","12","","","M","102.10","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-03-01 10:00","2023","03","01","10:00","-6.0","","-12.4","","61","","","M","7","","10","","","M","102.08","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-03-01 11:00","2023","03","01","11:00","-5.7","","-12.7","","58","","","M","6","","3","","","M","102.07","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2023-03-01 12:00","2023","03","01","12:00","-5.8","","-12.7","","58","","","M","4","","9","","","M","102.04","","","","-10","","NA"
