"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-01 00:00","2023","02","01","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-01 01:00","2023","02","01","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-01 02:00","2023","02","01","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-01 03:00","2023","02","01","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-01 04:00","2023","02","01","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-01 05:00","2023","02","01","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-01 06:00","2023","02","01","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-01 07:00","2023","02","01","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-01 08:00","2023","02","01","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-01 09:00","2023","02","01","09:00","-33.7","","-36.9","","74","","","","11","","5","","24.1","","101.91","","","","-40","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-01 10:00","2023","02","01","10:00","-29.3","","-32.2","","77","","","","36","","2","","24.1","","101.89","","","","-32","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-01 11:00","2023","02","01","11:00","-25.3","","-28.2","","77","","","","20","","9","","24.1","","101.87","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-01 12:00","2023","02","01","12:00","-23.5","","-27.6","","69","","","","22","","9","","24.1","","101.79","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-01 13:00","2023","02","01","13:00","-22.5","","-27.1","","66","","","","20","","12","","24.1","","101.68","","","","-31","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-01 14:00","2023","02","01","14:00","-22.4","","-27.0","","67","","","","21","","12","","24.1","","101.62","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-01 15:00","2023","02","01","15:00","-21.9","","-27.2","","63","","","","20","","5","","24.1","","101.60","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-01 16:00","2023","02","01","16:00","-22.0","","-27.8","","60","","","","21","","7","","24.1","","101.57","","","","-28","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-01 17:00","2023","02","01","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-01 18:00","2023","02","01","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-01 19:00","2023","02","01","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-01 20:00","2023","02","01","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-01 21:00","2023","02","01","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-01 22:00","2023","02","01","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-01 23:00","2023","02","01","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-02 00:00","2023","02","02","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-02 01:00","2023","02","02","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-02 02:00","2023","02","02","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-02 03:00","2023","02","02","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-02 04:00","2023","02","02","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-02 05:00","2023","02","02","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-02 06:00","2023","02","02","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-02 07:00","2023","02","02","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-02 08:00","2023","02","02","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-02 09:00","2023","02","02","09:00","-24.5","","-27.0","","80","","","","36","","3","","8.1","","100.52","","","","-27","","Snow Showers"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-02 10:00","2023","02","02","10:00","-22.4","","-24.9","","80","","","","21","","11","","16.1","","100.49","","","","-31","","Snow Showers"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-02 11:00","2023","02","02","11:00","-21.3","","-23.8","","81","","","","22","","12","","16.1","","100.45","","","","-30","","Snow Showers"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-02 12:00","2023","02","02","12:00","-21.2","","-24.7","","74","","","","32","","25","","16.1","","100.48","","","","-33","","Ice Crystals"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-02 13:00","2023","02","02","13:00","-21.9","","-26.2","","69","","","","31","","24","","19.3","","100.52","","","","-34","","Ice Crystals"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-02 14:00","2023","02","02","14:00","-22.3","","-26.6","","69","","","","30","","22","","19.3","","100.55","","","","-34","","Ice Crystals,Blowing Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-02 15:00","2023","02","02","15:00","-23.9","","-28.3","","68","","","","31","","27","","16.1","","100.70","","","","-37","","Ice Crystals,Blowing Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2023-02-02 16:00","2023","02","02","16:00","-25.4","","-29.5","","69","","","","30","","32","","16.1","","100.86","","","","-40","","Ice Crystals,Blowing Snow"
