"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-01 00:00","2019","05","01","00:00","-23.7","","-26.8","","76","","","","3","","17","","24.1","","103.13","","","","-34","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-01 01:00","2019","05","01","01:00","-23.1","","-26.3","","76","","","","2","","11","","24.1","","103.19","","","","-31","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-01 02:00","2019","05","01","02:00","-21.9","","-24.9","","77","","","","2","","12","","24.1","","103.20","","","","-30","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-01 03:00","2019","05","01","03:00","-23.4","","-26.6","","76","","","","2","","13","","24.1","","103.18","","","","-33","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-01 04:00","2019","05","01","04:00","-24.4","","-27.7","","75","","","","2","","17","","24.1","","103.19","","","","-35","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-01 05:00","2019","05","01","05:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-01 06:00","2019","05","01","06:00","-22.7","","-26.3","","73","","","","1","","15","","24.1","","103.16","","","","-32","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-01 07:00","2019","05","01","07:00","-19.8","","-23.5","","73","","","","3","","17","","24.1","","103.20","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-01 08:00","2019","05","01","08:00","-19.3","","-23.6","","69","","","","3","","18","","24.1","","103.22","","","","-29","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-01 09:00","2019","05","01","09:00","-17.1","","-21.8","","67","","","","2","","15","","24.1","","103.22","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-01 10:00","2019","05","01","10:00","-15.5","","-20.6","","65","","","","1","","17","","24.1","","103.23","","","","-24","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-01 11:00","2019","05","01","11:00","-14.5","","-19.4","","67","","","","1","","19","","24.1","","103.24","","","","-23","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-01 12:00","2019","05","01","12:00","-13.2","","-18.6","","64","","","","3","","19","","24.1","","103.27","","","","-22","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-01 13:00","2019","05","01","13:00","-12.5","","-17.9","","64","","","","2","","17","","24.1","","103.29","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-01 14:00","2019","05","01","14:00","-11.7","","-17.9","","61","","","","1","","14","","24.1","","103.30","","","","-19","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-01 15:00","2019","05","01","15:00","-11.1","","-16.2","","66","","","","36","","13","","24.1","","103.30","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-01 16:00","2019","05","01","16:00","-11.3","","-15.6","","71","","","","1","","14","","24.1","","103.25","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-01 17:00","2019","05","01","17:00","-11.4","","-16.9","","64","","","","36","","13","","24.1","","103.26","","","","-18","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-01 18:00","2019","05","01","18:00","-11.6","","-18.0","","60","","","","4","","3","","24.1","","103.27","","","","-13","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-01 19:00","2019","05","01","19:00","-12.4","","-18.4","","61","","","","2","","7","","24.1","","103.26","","","","-17","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-01 20:00","2019","05","01","20:00","-13.5","","-20.1","","58","","","","3","","7","","24.1","","103.27","","","","-18","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-01 21:00","2019","05","01","21:00","-11.3","","-18.2","","57","","","","35","","6","","24.1","","103.28","","","","-15","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-01 22:00","2019","05","01","22:00","-12.9","","-19.4","","58","","","","36","","2","","24.1","","103.27","","","","-14","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-01 23:00","2019","05","01","23:00","-13.3","","-19.2","","61","","","","36","","2","","24.1","","103.26","","","","-15","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-02 00:00","2019","05","02","00:00","-13.4","","-18.9","","63","","","","36","","2","","24.1","","103.28","","","","-15","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-02 01:00","2019","05","02","01:00","-16.4","","-21.2","","67","","","","23","","7","","24.1","","103.28","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-02 02:00","2019","05","02","02:00","-16.5","","-20.3","","73","","","","15","","4","","24.1","","103.27","","","","-20","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-02 03:00","2019","05","02","03:00","-15.6","","-20.1","","69","","","","15","","3","","24.1","","103.27","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-02 04:00","2019","05","02","04:00","-17.7","","-21.4","","73","","","","12","","5","","24.1","","103.27","","","","-22","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-02 05:00","2019","05","02","05:00","-16.3","","-20.5","","70","","","","13","","7","","24.1","","103.23","","","","-21","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-02 06:00","2019","05","02","06:00","-15.9","","-20.1","","71","","","","15","","7","","24.1","","103.23","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-02 07:00","2019","05","02","07:00","-16.4","","-20.5","","71","","","","19","","7","","24.1","","103.20","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-02 08:00","2019","05","02","08:00","-14.2","","-18.5","","70","","","","12","","3","","24.1","","103.19","","","","-16","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-02 09:00","2019","05","02","09:00","-13.2","","-17.1","","73","","","","22","","8","","24.1","","103.17","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-02 10:00","2019","05","02","10:00","-12.2","","-16.0","","74","","","","17","","10","","24.1","","103.17","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-02 11:00","2019","05","02","11:00","-11.4","","-15.1","","74","","","","18","","10","","24.1","","103.17","","","","-17","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-02 12:00","2019","05","02","12:00","-10.0","","-13.4","","77","","","","18","","11","","24.1","","103.15","","","","-16","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-02 13:00","2019","05","02","13:00","-9.0","","-12.1","","79","","","","15","","11","","24.1","","103.13","","","","-14","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-02 14:00","2019","05","02","14:00","-8.3","","-11.6","","77","","","","15","","10","","24.1","","103.08","","","","-13","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-02 15:00","2019","05","02","15:00","-7.4","","-10.8","","77","","","","18","","4","","24.1","","103.06","","","","-9","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-02 16:00","2019","05","02","16:00","-8.0","","-10.7","","81","","","","20","","4","","24.1","","103.03","","","","-10","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-02 17:00","2019","05","02","17:00","-7.0","","-11.7","","69","","","","31","","23","","24.1","","102.98","","","","-15","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-02 18:00","2019","05","02","18:00","-7.6","","-12.1","","70","","","","32","","25","","24.1","","102.98","","","","-16","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-05-02 19:00","2019","05","02","19:00","-9.0","","-13.4","","71","","","","31","","26","","24.1","","102.96","","","","-18","","NA"
