"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-01 00:00","2019","07","01","00:00","8.7","","4.7","","75","","","","5","","30","","24.1","","101.09","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-01 01:00","2019","07","01","01:00","8.7","","5.1","","78","","","","6","","31","","24.1","","101.08","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-01 02:00","2019","07","01","02:00","7.6","","3.6","","75","","","","5","","33","","24.1","","101.07","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-01 03:00","2019","07","01","03:00","8.5","","3.6","","71","","","","6","","30","","24.1","","101.06","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-01 04:00","2019","07","01","04:00","9.3","","2.9","","64","","","","5","","32","","24.1","","101.10","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-01 05:00","2019","07","01","05:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-01 06:00","2019","07","01","06:00","10.0","","2.5","","59","","","","6","","35","","24.1","","101.14","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-01 07:00","2019","07","01","07:00","10.4","","2.6","","58","","","","6","","33","","24.1","","101.13","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-01 08:00","2019","07","01","08:00","10.7","","2.8","","58","","","","5","","31","","24.1","","101.14","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-01 09:00","2019","07","01","09:00","11.3","","2.9","","56","","","","5","","30","","24.1","","101.16","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-01 10:00","2019","07","01","10:00","11.7","","3.3","","56","","","","6","","28","","24.1","","101.18","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-01 11:00","2019","07","01","11:00","12.9","","4.2","","55","","","","5","","28","","24.1","","101.17","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-01 12:00","2019","07","01","12:00","13.0","","2.8","","49","","","","5","","32","","24.1","","101.16","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-01 13:00","2019","07","01","13:00","14.2","","2.3","","44","","","","5","","32","","24.1","","101.12","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-01 14:00","2019","07","01","14:00","13.8","","2.8","","47","","","","5","","30","","24.1","","101.14","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-01 15:00","2019","07","01","15:00","12.7","","2.3","","49","","","","5","","29","","24.1","","101.18","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-01 16:00","2019","07","01","16:00","12.6","","2.3","","49","","","","5","","25","","24.1","","101.17","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-01 17:00","2019","07","01","17:00","11.0","","1.9","","53","","","","4","","32","","24.1","","101.16","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-01 18:00","2019","07","01","18:00","10.1","","1.3","","54","","","","5","","30","","24.1","","101.16","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-01 19:00","2019","07","01","19:00","9.6","","1.3","","56","","","","5","","28","","24.1","","101.17","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-01 20:00","2019","07","01","20:00","9.2","","1.2","","57","","","","4","","30","","24.1","","101.17","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-01 21:00","2019","07","01","21:00","8.3","","0.7","","59","","","","5","","32","","24.1","","101.13","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-01 22:00","2019","07","01","22:00","6.8","","0.2","","63","","","","5","","30","","24.1","","101.15","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-01 23:00","2019","07","01","23:00","6.8","","0.3","","63","","","","5","","28","","24.1","","101.13","","","","","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-02 00:00","2019","07","02","00:00","6.6","","0.5","","65","","","","5","","28","","24.1","","101.13","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-02 01:00","2019","07","02","01:00","7.2","","-0.2","","60","","","","5","","26","","24.1","","101.11","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-02 02:00","2019","07","02","02:00","7.1","","-0.6","","58","","","","5","","26","","24.1","","101.10","","","","","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-02 03:00","2019","07","02","03:00","7.2","","-0.1","","60","","","","6","","22","","24.1","","101.08","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-02 04:00","2019","07","02","04:00","8.7","","0.4","","56","","","","6","","25","","24.1","","101.09","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-02 05:00","2019","07","02","05:00","10.2","","0.9","","52","","","","7","","28","","24.1","","101.08","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-02 06:00","2019","07","02","06:00","11.8","","1.8","","50","","","","5","","20","","24.1","","101.12","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-02 07:00","2019","07","02","07:00","12.7","","2.4","","49","","","","5","","25","","24.1","","101.08","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-02 08:00","2019","07","02","08:00","13.3","","2.6","","48","","","","5","","30","","24.1","","101.03","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-02 09:00","2019","07","02","09:00","14.5","","3.5","","47","","","","5","","27","","24.1","","101.03","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-02 10:00","2019","07","02","10:00","15.5","","2.4","","41","","","","5","","28","","24.1","","101.04","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-02 11:00","2019","07","02","11:00","15.6","","2.5","","41","","","","4","","30","","24.1","","101.00","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-02 12:00","2019","07","02","12:00","16.5","","3.0","","40","","","","5","","22","","24.1","","101.02","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-02 13:00","2019","07","02","13:00","17.4","","2.3","","36","","","","7","","25","","24.1","","101.02","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-07-02 14:00","2019","07","02","14:00","16.5","","2.8","","40","","","","5","","28","","24.1","","101.03","","","","","","Mainly Clear"
