"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-01 00:00","2019","09","01","00:00","4.2","","3.6","","96","","","","7","","9","","1.6","","99.55","","","","","","Rain,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-01 01:00","2019","09","01","01:00","3.7","","3.1","","96","","","","5","","12","","2.4","","99.60","","","","","","Rain,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-01 02:00","2019","09","01","02:00","3.4","","2.8","","96","","","","6","","15","","2.4","","99.67","","","","","","Rain,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-01 03:00","2019","09","01","03:00","3.4","","2.8","","96","","","","6","","13","","4.8","","99.72","","","","","","Rain,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-01 04:00","2019","09","01","04:00","3.1","","2.5","","96","","","","5","","17","","4.8","","99.77","","","","","","Rain,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-01 05:00","2019","09","01","05:00","3.0","","2.4","","96","","","","6","","17","","4.8","","99.83","","","","","","Rain,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-01 06:00","2019","09","01","06:00","3.3","","2.6","","96","","","","7","","10","","4.8","","99.87","","","","","","Rain,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-01 07:00","2019","09","01","07:00","3.5","","2.9","","96","","","","6","","8","","1.6","","99.90","","","","","","Rain,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-01 08:00","2019","09","01","08:00","4.0","","3.4","","96","","","","13","","7","","2.4","","99.94","","","","","","Drizzle,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-01 09:00","2019","09","01","09:00","4.5","","3.6","","94","","","","9","","5","","16.1","","99.96","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-01 10:00","2019","09","01","10:00","4.8","","3.6","","91","","","","24","","3","","24.1","","99.98","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-01 11:00","2019","09","01","11:00","5.5","","3.9","","90","","","","34","","8","","24.1","","100.01","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-01 12:00","2019","09","01","12:00","5.9","","4.3","","89","","","","33","","5","","24.1","","100.06","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-01 13:00","2019","09","01","13:00","6.8","","4.2","","84","","","","2","","5","","24.1","","100.08","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-01 14:00","2019","09","01","14:00","7.1","","4.0","","81","","","","36","","2","","24.1","","100.12","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-01 15:00","2019","09","01","15:00","7.0","","5.0","","87","","","","36","","2","","24.1","","100.14","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-01 16:00","2019","09","01","16:00","6.9","","5.4","","90","","","","36","","5","","16.1","","100.17","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-01 17:00","2019","09","01","17:00","6.7","","5.5","","92","","","","30","","7","","6.4","","100.20","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-01 18:00","2019","09","01","18:00","6.6","","5.8","","95","","","","30","","6","","4.8","","100.20","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-01 19:00","2019","09","01","19:00","6.5","","5.8","","96","","","","32","","5","","1.6","","100.21","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-01 20:00","2019","09","01","20:00","6.4","","5.8","","96","","","","26","","4","","3.2","","100.20","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-01 21:00","2019","09","01","21:00","6.2","","5.6","","96","","","","25","","4","","4.8","","100.20","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-01 22:00","2019","09","01","22:00","6.0","","5.4","","96","","","","25","","7","","4.8","","100.20","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-01 23:00","2019","09","01","23:00","5.9","","5.4","","96","","","","26","","5","","4.8","","100.21","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-02 00:00","2019","09","02","00:00","5.9","","5.3","","96","","","","25","","6","","4.8","","100.21","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-02 01:00","2019","09","02","01:00","6.0","","5.4","","96","","","","23","","6","","6.4","","100.21","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-02 02:00","2019","09","02","02:00","6.1","","5.5","","96","","","","21","","3","","6.4","","100.22","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-02 03:00","2019","09","02","03:00","6.0","","5.4","","96","","","","36","","3","","19.3","","100.20","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-02 04:00","2019","09","02","04:00","6.1","","5.5","","96","","","","31","","7","","24.1","","100.19","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-02 05:00","2019","09","02","05:00","6.2","","5.5","","95","","","","31","","8","","24.1","","100.21","","","","","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-02 06:00","2019","09","02","06:00","6.5","","5.8","","95","","","","33","","9","","24.1","","100.19","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-02 07:00","2019","09","02","07:00","7.7","","6.3","","91","","","","32","","12","","24.1","","100.16","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-02 08:00","2019","09","02","08:00","8.6","","5.1","","78","","","","33","","10","","24.1","","100.15","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-02 09:00","2019","09","02","09:00","9.4","","4.7","","72","","","","32","","10","","24.1","","100.16","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-02 10:00","2019","09","02","10:00","10.4","","3.5","","62","","","","34","","12","","24.1","","100.13","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-02 11:00","2019","09","02","11:00","11.1","","2.4","","55","","","","31","","18","","24.1","","100.10","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-02 12:00","2019","09","02","12:00","11.4","","2.5","","54","","","","32","","19","","24.1","","100.09","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-02 13:00","2019","09","02","13:00","12.2","","1.9","","49","","","","35","","19","","24.1","","100.08","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-02 14:00","2019","09","02","14:00","12.6","","1.4","","46","","","","1","","17","","24.1","","100.07","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-02 15:00","2019","09","02","15:00","11.7","","2.1","","51","","","","7","","12","","24.1","","100.09","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-02 16:00","2019","09","02","16:00","11.3","","1.6","","51","","","","8","","12","","24.1","","100.09","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-02 17:00","2019","09","02","17:00","10.3","","1.9","","56","","","","6","","14","","24.1","","100.06","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-02 18:00","2019","09","02","18:00","8.5","","2.5","","66","","","","11","","5","","24.1","","100.12","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-02 19:00","2019","09","02","19:00","7.4","","1.6","","67","","","","10","","4","","24.1","","100.10","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-02 20:00","2019","09","02","20:00","6.5","","1.6","","71","","","","36","","2","","24.1","","100.09","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-02 21:00","2019","09","02","21:00","4.2","","1.3","","81","","","","4","","5","","24.1","","100.12","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-02 22:00","2019","09","02","22:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-02 23:00","2019","09","02","23:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-03 00:00","2019","09","03","00:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-03 01:00","2019","09","03","01:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-03 02:00","2019","09","03","02:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-03 03:00","2019","09","03","03:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-03 04:00","2019","09","03","04:00","2.1","","0.6","","90","","","","4","","7","","12.9","","100.16","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-03 05:00","2019","09","03","05:00","2.6","","1.0","","90","","","","9","","3","","12.9","","100.17","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2019-09-03 06:00","2019","09","03","06:00","2.5","","1.7","","95","","","","13","","4","","0.2","","100.16","","","","","","Fog"
