"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-01 00:00","2019","10","01","00:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-01 01:00","2019","10","01","01:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-01 02:00","2019","10","01","02:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-01 03:00","2019","10","01","03:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-01 04:00","2019","10","01","04:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-01 05:00","2019","10","01","05:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-01 06:00","2019","10","01","06:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-01 07:00","2019","10","01","07:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-01 08:00","2019","10","01","08:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-01 09:00","2019","10","01","09:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-01 10:00","2019","10","01","10:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-01 11:00","2019","10","01","11:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-01 12:00","2019","10","01","12:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-01 13:00","2019","10","01","13:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-01 14:00","2019","10","01","14:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-01 15:00","2019","10","01","15:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-01 16:00","2019","10","01","16:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-01 17:00","2019","10","01","17:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-01 18:00","2019","10","01","18:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-01 19:00","2019","10","01","19:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-01 20:00","2019","10","01","20:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-01 21:00","2019","10","01","21:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-01 22:00","2019","10","01","22:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-01 23:00","2019","10","01","23:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-02 00:00","2019","10","02","00:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-02 01:00","2019","10","02","01:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-02 02:00","2019","10","02","02:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-02 03:00","2019","10","02","03:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-02 04:00","2019","10","02","04:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-02 05:00","2019","10","02","05:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-02 06:00","2019","10","02","06:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-02 07:00","2019","10","02","07:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-02 08:00","2019","10","02","08:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-02 09:00","2019","10","02","09:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-02 10:00","2019","10","02","10:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-02 11:00","2019","10","02","11:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-02 12:00","2019","10","02","12:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-02 13:00","2019","10","02","13:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-02 14:00","2019","10","02","14:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-02 15:00","2019","10","02","15:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-02 16:00","2019","10","02","16:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-02 17:00","2019","10","02","17:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-02 18:00","2019","10","02","18:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-02 19:00","2019","10","02","19:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-02 20:00","2019","10","02","20:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-02 21:00","2019","10","02","21:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-02 22:00","2019","10","02","22:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-02 23:00","2019","10","02","23:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-03 00:00","2019","10","03","00:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-03 01:00","2019","10","03","01:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-03 02:00","2019","10","03","02:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-03 03:00","2019","10","03","03:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-03 04:00","2019","10","03","04:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-03 05:00","2019","10","03","05:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-03 06:00","2019","10","03","06:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-03 07:00","2019","10","03","07:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-03 08:00","2019","10","03","08:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-03 09:00","2019","10","03","09:00","-5.9","","-8.1","","85","","","","30","","19","","24.1","","101.21","","","","-13","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-03 10:00","2019","10","03","10:00","-5.3","","-7.3","","86","","","","28","","14","","6.4","","101.17","","","","-11","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-03 11:00","2019","10","03","11:00","-4.7","","-6.1","","90","","","","29","","20","","16.1","","101.14","","","","-11","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-03 12:00","2019","10","03","12:00","-5.0","","-6.7","","87","","","","28","","21","","19.3","","101.14","","","","-12","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-03 13:00","2019","10","03","13:00","-5.3","","-7.1","","87","","","","25","","26","","16.1","","101.12","","","","-13","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-03 14:00","2019","10","03","14:00","-5.4","","-7.0","","89","","","","28","","24","","19.3","","101.08","","","","-13","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-03 15:00","2019","10","03","15:00","-5.3","","-6.9","","88","","","","25","","23","","24.1","","101.04","","","","-12","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-03 16:00","2019","10","03","16:00","-5.0","","-6.8","","87","","","","26","","25","","24.1","","101.00","","","","-12","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-03 17:00","2019","10","03","17:00","-4.1","","-5.9","","87","","","","26","","15","","24.1","","100.94","","","","-9","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-03 18:00","2019","10","03","18:00","-4.4","","-6.5","","85","","","","29","","15","","24.1","","100.88","","","","-10","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-03 19:00","2019","10","03","19:00","-3.4","","-6.1","","82","","","","25","","18","","24.1","","100.79","","","","-9","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-03 20:00","2019","10","03","20:00","-3.2","","-5.8","","83","","","","25","","14","","24.1","","100.73","","","","-8","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-03 21:00","2019","10","03","21:00","-3.3","","-5.3","","86","","","","23","","9","","24.1","","100.66","","","","-7","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-03 22:00","2019","10","03","22:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-03 23:00","2019","10","03","23:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-04 00:00","2019","10","04","00:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-04 01:00","2019","10","04","01:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-04 02:00","2019","10","04","02:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-04 03:00","2019","10","04","03:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-04 04:00","2019","10","04","04:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-04 05:00","2019","10","04","05:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-04 06:00","2019","10","04","06:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-04 07:00","2019","10","04","07:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-04 08:00","2019","10","04","08:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-04 09:00","2019","10","04","09:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-04 10:00","2019","10","04","10:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-04 11:00","2019","10","04","11:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-04 12:00","2019","10","04","12:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-04 13:00","2019","10","04","13:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-04 14:00","2019","10","04","14:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-04 15:00","2019","10","04","15:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-04 16:00","2019","10","04","16:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-04 17:00","2019","10","04","17:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-04 18:00","2019","10","04","18:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-04 19:00","2019","10","04","19:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-04 20:00","2019","10","04","20:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-04 21:00","2019","10","04","21:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-04 22:00","2019","10","04","22:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-04 23:00","2019","10","04","23:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-05 00:00","2019","10","05","00:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-05 01:00","2019","10","05","01:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-05 02:00","2019","10","05","02:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-05 03:00","2019","10","05","03:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-05 04:00","2019","10","05","04:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-05 05:00","2019","10","05","05:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-05 06:00","2019","10","05","06:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-05 07:00","2019","10","05","07:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-05 08:00","2019","10","05","08:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-05 09:00","2019","10","05","09:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-05 10:00","2019","10","05","10:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-05 11:00","2019","10","05","11:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-05 12:00","2019","10","05","12:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-05 13:00","2019","10","05","13:00"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-05 14:00","2019","10","05","14:00","-4.6","","-7.8","","78","","","","27","","8","","24.1","","99.95","","","","-8","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-05 15:00","2019","10","05","15:00","-4.5","","-8.5","","74","","","","30","","12","","24.1","","99.91","","","","-9","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-05 16:00","2019","10","05","16:00","-5.0","","-7.5","","83","","","","28","","13","","24.1","","99.86","","","","-10","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-05 17:00","2019","10","05","17:00","-5.2","","-7.3","","85","","","","31","","13","","24.1","","99.82","","","","-10","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-05 18:00","2019","10","05","18:00","-5.3","","-8.2","","80","","","","30","","13","","24.1","","99.79","","","","-10","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-05 19:00","2019","10","05","19:00","-6.1","","-8.7","","82","","","","28","","17","","24.1","","99.73","","","","-12","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-05 20:00","2019","10","05","20:00","-6.5","","-9.9","","77","","","","29","","17","","24.1","","99.71","","","","-13","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-05 21:00","2019","10","05","21:00","-6.7","","-9.3","","82","","","","31","","17","","24.1","","99.71","","","","-13","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-05 22:00","2019","10","05","22:00","-7.0","","-9.4","","84","","","","29","","16","","24.1","","99.70","","","","-13","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-05 23:00","2019","10","05","23:00","-7.4","","-10.1","","82","","","","26","","18","","24.1","","99.68","","","","-14","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-06 00:00","2019","10","06","00:00","-7.6","","-9.5","","86","","","","27","","13","","24.1","","99.64","","","","-13","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2019-10-06 01:00","2019","10","06","01:00","-7.6","","-9.3","","88","","","","27","","9","","24.1","","99.63","","","","-12","","Snow"
