"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-01 00:30","2019","10","01","00:30","6.0","","2.7","","79","","","M","32","","36","","","","101.03","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-01 01:30","2019","10","01","01:30","5.7","","2.6","","80","","","M","32","","37","","","","101.00","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-01 02:30","2019","10","01","02:30","5.4","","2.3","","81","","","M","32","","33","","","","101.00","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-01 03:30","2019","10","01","03:30","5.2","","2.1","","80","","","M","33","","34","","","","100.97","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-01 04:30","2019","10","01","04:30","5.3","","2.3","","81","","","M","32","","31","","","","100.94","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-01 05:30","2019","10","01","05:30","5.0","","1.9","","80","","","M","31","","28","","","","100.94","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-01 06:30","2019","10","01","06:30","4.8","","1.7","","80","","","M","33","","35","","","","100.94","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-01 07:30","2019","10","01","07:30","5.1","","1.7","","78","","","M","32","","28","","","","100.90","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-01 08:30","2019","10","01","08:30","5.4","","1.4","","76","","","M","31","","35","","","","100.94","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-01 09:30","2019","10","01","09:30","5.6","","1.5","","75","","","M","31","","33","","","","100.95","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-01 10:30","2019","10","01","10:30","6.4","","1.7","","72","","","M","30","","31","","","","100.89","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-01 11:30","2019","10","01","11:30","7.0","","1.9","","70","","","M","30","","30","","","","100.84","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-01 12:30","2019","10","01","12:30","7.7","","2.0","","67","","","M","29","","26","","","","100.81","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-01 13:30","2019","10","01","13:30","7.8","","2.6","","70","","","M","29","","29","","","","100.80","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-01 14:30","2019","10","01","14:30","8.2","","3.3","","71","","","M","29","","27","","","","100.78","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-01 15:30","2019","10","01","15:30","8.3","","3.1","","70","","","M","28","","27","","","","100.76","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-01 16:30","2019","10","01","16:30","8.3","","3.7","","73","","","M","29","","25","","","","100.77","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-01 17:30","2019","10","01","17:30","8.3","","3.3","","71","","","M","30","","23","","","","100.77","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-01 18:30","2019","10","01","18:30","8.1","","3.5","","73","","","M","32","","23","","","","100.77","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-01 19:30","2019","10","01","19:30","7.8","","3.3","","73","","","M","34","","20","","","","100.69","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-01 20:30","2019","10","01","20:30","7.7","","2.8","","71","","","M","34","","24","","","","100.69","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-01 21:30","2019","10","01","21:30","7.2","","2.6","","72","","","M","33","","24","","","","100.64","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-01 22:30","2019","10","01","22:30","7.0","","2.2","","72","","","M","32","","22","","","","100.64","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-01 23:30","2019","10","01","23:30","6.7","","2.2","","73","","","M","33","","25","","","","100.57","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-02 00:30","2019","10","02","00:30","6.3","","2.3","","75","","","M","34","","22","","","","100.53","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-02 01:30","2019","10","02","01:30","5.9","","1.9","","75","","","M","34","","23","","","","100.47","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-02 02:30","2019","10","02","02:30","5.5","","2.1","","79","","","M","35","","21","","","","100.44","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-02 03:30","2019","10","02","03:30","5.0","","1.6","","79","","","M","34","","16","","","","100.41","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-02 04:30","2019","10","02","04:30","4.8","","1.2","","78","","","M","35","","17","","","","100.36","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-10-02 05:30","2019","10","02","05:30","4.6","","1.2","","79","","","M","35","","15","","","","100.34","","","","","","NA"
