"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-01 00:30","2019","08","01","00:30","10.5","","9.4","","93","","","M","12","","21","","","","101.18","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-01 01:30","2019","08","01","01:30","10.8","","9.9","","94","","","M","11","","16","","","","101.17","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-01 02:30","2019","08","01","02:30","10.8","","9.9","","94","","","M","10","","17","","","","101.18","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-01 03:30","2019","08","01","03:30","11.0","","10.1","","94","","","M","9","","18","","","","101.12","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-01 04:30","2019","08","01","04:30","10.7","","10.0","","96","","","M","10","","20","","","","101.08","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-01 05:30","2019","08","01","05:30","11.3","","10.5","","95","","","M","6","","12","","","","101.10","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-01 06:30","2019","08","01","06:30","10.9","","10.0","","94","","","M","5","","26","","","","101.09","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-01 07:30","2019","08","01","07:30","11.5","","10.7","","95","","","M","6","","18","","","","101.03","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-01 08:30","2019","08","01","08:30","12.4","","11.5","","95","","","M","6","","13","","","","101.04","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-01 09:30","2019","08","01","09:30","12.4","","11.5","","94","","","M","5","","16","","","","101.01","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-01 10:30","2019","08","01","10:30","12.3","","11.2","","93","","","M","5","","24","","","","100.97","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-01 11:30","2019","08","01","11:30","11.9","","11.1","","95","","","M","2","","25","","","","100.99","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-01 12:30","2019","08","01","12:30","12.3","","11.8","","97","","","M","6","","19","","","","100.94","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-01 13:30","2019","08","01","13:30","12.8","","12.3","","97","","","M","4","","11","","","","100.93","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-01 14:30","2019","08","01","14:30","12.3","","11.9","","97","","","M","5","","10","","","","100.91","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-01 15:30","2019","08","01","15:30","12.3","","11.9","","98","","","M","5","","11","","","","100.87","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-01 16:30","2019","08","01","16:30","12.3","","12.0","","98","","","M","5","","8","","","","100.86","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-01 17:30","2019","08","01","17:30","12.7","","12.4","","98","","","M","35","","2","","","","100.84","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-01 18:30","2019","08","01","18:30","12.8","","12.5","","98","","","M","28","","12","","","","100.85","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-01 19:30","2019","08","01","19:30","12.5","","12.2","","98","","","M","26","","5","","","","100.84","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-01 20:30","2019","08","01","20:30","12.3","","12.0","","98","","","M","25","","11","","","","100.86","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-01 21:30","2019","08","01","21:30","11.7","","11.3","","98","","","M","4","","8","","","","100.85","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-01 22:30","2019","08","01","22:30","10.9","","10.6","","98","","","M","8","","9","","","","100.85","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-01 23:30","2019","08","01","23:30","11.6","","11.3","","98","","","M","23","","12","","","","100.84","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-02 00:30","2019","08","02","00:30","11.7","","11.3","","98","","","M","23","","20","","","","100.80","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-02 01:30","2019","08","02","01:30","11.7","","11.3","","98","","","M","23","","21","","","","100.80","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-02 02:30","2019","08","02","02:30","11.6","","11.2","","97","","","M","24","","22","","","","100.78","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-02 03:30","2019","08","02","03:30","11.8","","11.5","","98","","","M","24","","20","","","","100.75","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-02 04:30","2019","08","02","04:30","11.6","","11.2","","97","","","M","25","","20","","","","100.77","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-02 05:30","2019","08","02","05:30","11.4","","10.9","","97","","","M","24","","21","","","","100.78","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-02 06:30","2019","08","02","06:30","11.1","","10.8","","98","","","M","24","","17","","","","100.76","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-02 07:30","2019","08","02","07:30","11.6","","11.3","","98","","","M","24","","12","","","","100.72","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-02 08:30","2019","08","02","08:30","12.9","","12.7","","98","","","M","21","","18","","","","100.69","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-02 09:30","2019","08","02","09:30","14.2","","13.0","","93","","","M","22","","26","","","","100.65","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-02 10:30","2019","08","02","10:30","14.0","","12.4","","90","","","M","23","","24","","","","100.66","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-02 11:30","2019","08","02","11:30","13.6","","12.2","","91","","","M","24","","23","","","","100.66","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-02 12:30","2019","08","02","12:30","13.1","","12.1","","94","","","M","23","","27","","","","100.67","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-02 13:30","2019","08","02","13:30","12.3","","11.3","","94","","","M","23","","28","","","","100.64","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-02 14:30","2019","08","02","14:30","11.9","","10.9","","93","","","M","24","","30","","","","100.67","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-02 15:30","2019","08","02","15:30","12.3","","11.3","","93","","","M","23","","24","","","","100.69","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-02 16:30","2019","08","02","16:30","13.2","","12.1","","93","","","M","23","","20","","","","100.67","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-02 17:30","2019","08","02","17:30","14.3","","12.5","","89","","","M","23","","28","","","","100.62","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-02 18:30","2019","08","02","18:30","13.9","","12.1","","89","","","M","24","","24","","","","100.62","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-02 19:30","2019","08","02","19:30","13.5","","12.0","","90","","","M","23","","26","","","","100.64","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-02 20:30","2019","08","02","20:30","13.8","","12.9","","95","","","M","21","","25","","","","100.67","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-02 21:30","2019","08","02","21:30","13.7","","12.9","","95","","","M","22","","31","","","","100.65","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-02 22:30","2019","08","02","22:30","13.6","","12.7","","94","","","M","22","","32","","","","100.63","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-02 23:30","2019","08","02","23:30","13.5","","12.3","","92","","","M","21","","32","","","","100.63","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-03 00:30","2019","08","03","00:30","12.9","","11.6","","92","","","M","24","","30","","","","100.62","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-03 01:30","2019","08","03","01:30","12.4","","11.3","","93","","","M","23","","25","","","","100.63","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-03 02:30","2019","08","03","02:30","12.6","","11.7","","94","","","M","23","","26","","","","100.65","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-03 03:30","2019","08","03","03:30","12.5","","11.6","","94","","","M","23","","19","","","","100.68","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-03 04:30","2019","08","03","04:30","12.5","","11.8","","95","","","M","24","","17","","","","100.69","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-03 05:30","2019","08","03","05:30","12.4","","11.6","","95","","","M","27","","13","","","","100.69","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-03 06:30","2019","08","03","06:30","12.4","","11.6","","95","","","M","24","","13","","","","100.74","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-03 07:30","2019","08","03","07:30","12.3","","11.4","","94","","","M","24","","19","","","","100.78","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-03 08:30","2019","08","03","08:30","12.1","","10.9","","92","","","M","27","","21","","","","100.82","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-03 09:30","2019","08","03","09:30","11.4","","10.7","","95","","","M","29","","14","","","","100.86","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-03 10:30","2019","08","03","10:30","12.0","","10.9","","93","","","M","26","","11","","","","100.91","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-03 11:30","2019","08","03","11:30","12.6","","10.8","","89","","","M","27","","8","","","","100.93","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-03 12:30","2019","08","03","12:30","13.5","","11.8","","89","","","M","23","","8","","","","100.93","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-03 13:30","2019","08","03","13:30","13.3","","11.3","","87","","","M","25","","15","","","","100.97","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-03 14:30","2019","08","03","14:30","13.5","","11.5","","88","","","M","26","","8","","","","101.01","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-03 15:30","2019","08","03","15:30","13.7","","11.6","","87","","","M","29","","6","","","","101.00","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-03 16:30","2019","08","03","16:30","13.5","","11.2","","86","","","M","26","","5","","","","101.01","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-03 17:30","2019","08","03","17:30","13.2","","11.1","","87","","","M","33","","4","","","","101.01","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-03 18:30","2019","08","03","18:30","13.4","","11.2","","86","","","M","34","","5","","","","101.02","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-03 19:30","2019","08","03","19:30","13.2","","11.0","","86","","","M","4","","2","","","","101.01","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-03 20:30","2019","08","03","20:30","11.4","","10.2","","93","","","M","12","","7","","","","101.03","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-03 21:30","2019","08","03","21:30","11.5","","10.6","","94","","","M","11","","10","","","","101.01","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-03 22:30","2019","08","03","22:30","11.5","","10.6","","95","","","M","8","","14","","","","100.99","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-03 23:30","2019","08","03","23:30","11.6","","10.9","","95","","","M","8","","17","","","","100.98","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-04 00:30","2019","08","04","00:30","11.9","","10.9","","94","","","M","8","","17","","","","100.94","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-04 01:30","2019","08","04","01:30","11.8","","10.4","","91","","","M","9","","19","","","","100.91","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-04 02:30","2019","08","04","02:30","11.8","","10.0","","89","","","M","9","","19","","","","100.87","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-04 03:30","2019","08","04","03:30","12.4","","10.6","","89","","","M","11","","18","","","","100.85","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-04 04:30","2019","08","04","04:30","12.7","","10.9","","89","","","M","13","","12","","","","100.89","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-04 05:30","2019","08","04","05:30","12.1","","11.1","","94","","","M","11","","18","","","","100.82","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-04 06:30","2019","08","04","06:30","12.2","","10.9","","92","","","M","10","","25","","","","100.71","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-04 07:30","2019","08","04","07:30","12.3","","10.9","","91","","","M","11","","23","","","","100.82","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-04 08:30","2019","08","04","08:30","12.1","","11.0","","93","","","M","10","","28","","","","100.70","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-04 09:30","2019","08","04","09:30","11.9","","10.7","","92","","","M","11","","28","","","","100.69","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-04 10:30","2019","08","04","10:30","11.7","","10.8","","94","","","M","11","","25","","","","100.68","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-08-04 11:30","2019","08","04","11:30","12.0","","10.9","","93","","","M","11","","26","","","","100.67","","","","","","NA"
