"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-07-01 00:30","2019","07","01","00:30","10.0","","7.2","","83","","","M","8","","26","","","","101.15","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-07-01 01:30","2019","07","01","01:30","9.6","","6.3","","80","","","M","8","","21","","","","101.16","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-07-01 02:30","2019","07","01","02:30","9.1","","6.8","","85","","","M","8","","19","","","","101.15","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-07-01 03:30","2019","07","01","03:30","8.8","","6.6","","86","","","M","7","","25","","","","101.13","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-07-01 04:30","2019","07","01","04:30","8.4","","6.4","","87","","","M","6","","22","","","","101.10","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-07-01 05:30","2019","07","01","05:30","8.5","","6.6","","88","","","M","6","","25","","","","101.11","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-07-01 06:30","2019","07","01","06:30","9.3","","6.7","","84","","","M","6","","26","","","","101.15","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-07-01 07:30","2019","07","01","07:30","9.5","","6.6","","82","","","M","6","","24","","","","101.14","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-07-01 08:30","2019","07","01","08:30","9.9","","6.8","","81","","","M","5","","24","","","","101.09","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-07-01 09:30","2019","07","01","09:30","10.6","","6.8","","77","","","M","5","","28","","","","101.09","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-07-01 10:30","2019","07","01","10:30","10.8","","6.9","","77","","","M","5","","27","","","","101.11","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-07-01 11:30","2019","07","01","11:30","10.4","","7.2","","81","","","M","3","","30","","","","101.10","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-07-01 12:30","2019","07","01","12:30","11.4","","7.6","","77","","","M","3","","27","","","","101.11","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-07-01 13:30","2019","07","01","13:30","11.0","","7.5","","79","","","M","4","","32","","","","101.04","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-07-01 14:30","2019","07","01","14:30","11.3","","7.5","","78","","","M","4","","31","","","","101.00","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-07-01 15:30","2019","07","01","15:30","10.6","","7.3","","80","","","M","4","","27","","","","100.98","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-07-01 16:30","2019","07","01","16:30","11.0","","7.6","","80","","","M","4","","23","","","","100.97","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-07-01 17:30","2019","07","01","17:30","10.9","","7.4","","79","","","M","5","","25","","","","100.94","","","","","","NA"
