"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-01 00:30","2019","09","01","00:30","14.9","","12.4","","85","","","M","30","","27","","","","100.78","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-01 01:30","2019","09","01","01:30","14.3","","10.7","","79","","","M","32","","32","","","","100.83","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-01 02:30","2019","09","01","02:30","14.6","","10.8","","78","","","M","30","","22","","","","100.91","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-01 03:30","2019","09","01","03:30","14.2","","9.1","","72","","","M","31","","32","","","","100.96","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-01 04:30","2019","09","01","04:30","13.6","","7.8","","68","","","M","32","","42","","","","101.04","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-01 05:30","2019","09","01","05:30","13.2","","7.8","","70","","","M","31","","34","","","","101.14","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-01 06:30","2019","09","01","06:30","12.9","","7.4","","69","","","M","31","","36","","","","101.25","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-01 07:30","2019","09","01","07:30","12.7","","7.1","","69","","","M","32","","35","","","","101.35","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-01 08:30","2019","09","01","08:30","12.6","","6.9","","68","","","M","31","","34","","","","101.41","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-01 09:30","2019","09","01","09:30","12.7","","6.7","","67","","","M","30","","32","","","","101.46","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-01 10:30","2019","09","01","10:30","12.7","","6.0","","63","","","M","29","","30","","","","101.53","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-01 11:30","2019","09","01","11:30","13.3","","6.0","","61","","","M","27","","29","","","","101.55","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-01 12:30","2019","09","01","12:30","13.8","","5.8","","58","","","M","26","","30","","","","101.58","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-01 13:30","2019","09","01","13:30","14.1","","5.5","","56","","","M","26","","35","","","","101.61","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-01 14:30","2019","09","01","14:30","14.7","","5.2","","53","","","M","25","","33","","","","101.61","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-01 15:30","2019","09","01","15:30","14.7","","6.3","","57","","","M","25","","37","","","","101.62","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-01 16:30","2019","09","01","16:30","14.7","","8.5","","66","","","M","25","","37","","","","101.68","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-01 17:30","2019","09","01","17:30","14.6","","7.9","","64","","","M","25","","32","","","","101.77","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-01 18:30","2019","09","01","18:30","15.0","","4.7","","50","","","M","27","","28","","","","101.87","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-01 19:30","2019","09","01","19:30","15.3","","3.0","","44","","","M","29","","33","","","","101.98","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-01 20:30","2019","09","01","20:30","15.3","","5.4","","51","","","M","29","","29","","","","102.06","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-01 21:30","2019","09","01","21:30","15.4","","3.8","","46","","","M","29","","29","","","","102.09","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-01 22:30","2019","09","01","22:30","14.4","","9.4","","72","","","M","25","","20","","","","102.10","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-01 23:30","2019","09","01","23:30","14.4","","10.2","","76","","","M","26","","23","","","","102.12","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-02 00:30","2019","09","02","00:30","14.6","","9.1","","69","","","M","27","","21","","","","102.15","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-02 01:30","2019","09","02","01:30","14.0","","9.7","","75","","","M","25","","22","","","","102.17","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-02 02:30","2019","09","02","02:30","13.8","","9.4","","75","","","M","25","","26","","","","102.20","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-02 03:30","2019","09","02","03:30","12.9","","9.0","","77","","","M","22","","33","","","","102.25","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-02 04:30","2019","09","02","04:30","12.3","","9.9","","85","","","M","21","","34","","","","102.26","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-02 05:30","2019","09","02","05:30","12.8","","10.2","","84","","","M","22","","35","","","","102.28","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-02 06:30","2019","09","02","06:30","12.8","","9.3","","79","","","M","21","","35","","","","102.27","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-02 07:30","2019","09","02","07:30","12.9","","9.7","","81","","","M","21","","34","","","","102.28","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-02 08:30","2019","09","02","08:30","14.0","","9.6","","75","","","M","21","","31","","","","102.27","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-02 09:30","2019","09","02","09:30","15.5","","10.8","","74","","","M","23","","43","","","","102.21","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-02 10:30","2019","09","02","10:30","15.5","","9.0","","65","","","M","24","","39","","","","102.21","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-02 11:30","2019","09","02","11:30","15.9","","9.9","","68","","","M","22","","41","","","","102.15","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-02 12:30","2019","09","02","12:30","16.4","","11.8","","74","","","M","22","","44","","","","102.12","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-02 13:30","2019","09","02","13:30","16.2","","11.4","","73","","","M","23","","45","","","","102.08","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-02 14:30","2019","09","02","14:30","16.1","","11.8","","76","","","M","22","","42","","","","102.04","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-02 15:30","2019","09","02","15:30","16.3","","11.4","","73","","","M","22","","41","","","","101.97","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-02 16:30","2019","09","02","16:30","16.6","","12.2","","75","","","M","22","","47","","","","101.93","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-02 17:30","2019","09","02","17:30","16.5","","12.4","","76","","","M","22","","43","","","","101.91","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-02 18:30","2019","09","02","18:30","16.4","","12.5","","78","","","M","21","","36","","","","101.87","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-02 19:30","2019","09","02","19:30","15.9","","12.2","","79","","","M","21","","25","","","","101.86","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-02 20:30","2019","09","02","20:30","15.8","","13.0","","84","","","M","22","","22","","","","101.83","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-02 21:30","2019","09","02","21:30","15.6","","12.8","","84","","","M","21","","30","","","","101.76","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-02 22:30","2019","09","02","22:30","15.4","","12.8","","85","","","M","20","","22","","","","101.69","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-02 23:30","2019","09","02","23:30","15.3","","12.5","","83","","","M","19","","25","","","","101.60","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-03 00:30","2019","09","03","00:30","15.5","","10.8","","73","","","M","18","","26","","","","101.51","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-03 01:30","2019","09","03","01:30","15.4","","8.1","","62","","","M","19","","37","","","","101.42","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-03 02:30","2019","09","03","02:30","15.6","","9.2","","66","","","M","19","","36","","","","101.34","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-03 03:30","2019","09","03","03:30","15.9","","9.8","","67","","","M","20","","43","","","","101.22","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-03 04:30","2019","09","03","04:30","15.7","","10.4","","71","","","M","20","","42","","","","101.13","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-03 05:30","2019","09","03","05:30","15.5","","11.9","","79","","","M","19","","45","","","","101.12","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-09-03 06:30","2019","09","03","06:30","14.6","","12.5","","87","","","M","19","","48","","","","101.06","","","","","","NA"
