"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-01 00:30","2019","05","01","00:30","-0.5","","-2.0","","90","","0.2","","28","","32","","","","99.82","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-01 01:30","2019","05","01","01:30","-0.2","","-2.5","","85","","0.0","","28","","32","","","","99.83","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-01 02:30","2019","05","01","02:30","0.1","","-2.3","","84","","0.0","","30","","40","","","","99.79","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-01 03:30","2019","05","01","03:30","0.1","","-2.5","","83","","0.0","","30","","40","","","","99.79","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-01 04:30","2019","05","01","04:30","0.1","","-2.5","","83","","0.0","","29","","33","","","","99.87","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-01 05:30","2019","05","01","05:30","0.1","","-2.4","","84","","0.0","","30","","36","","","","99.90","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-01 06:30","2019","05","01","06:30","0.1","","-2.2","","85","","0.0","","30","","41","","","","99.92","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-01 07:30","2019","05","01","07:30","0.2","","-2.0","","85","","0.0","","31","","36","","","","100.00","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-01 08:30","2019","05","01","08:30","0.4","","-2.1","","84","","0.0","","31","","30","","","","100.11","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-01 09:30","2019","05","01","09:30","0.0","","-1.9","","87","","0.0","","32","","28","","","","100.19","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-01 10:30","2019","05","01","10:30","0.8","","-1.7","","83","","0.0","","31","","37","","","","100.25","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-01 11:30","2019","05","01","11:30","1.0","","-1.8","","81","","0.0","","32","","30","","","","100.32","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-01 12:30","2019","05","01","12:30","1.2","","-1.7","","81","","0.0","","31","","29","","","","100.34","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-01 13:30","2019","05","01","13:30","1.6","","-1.6","","79","","0.0","","31","","30","","","","100.36","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-01 14:30","2019","05","01","14:30","1.7","","-1.5","","79","","0.0","","31","","28","","","","100.40","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-01 15:30","2019","05","01","15:30","1.4","","-1.5","","81","","0.0","","31","","25","","","","100.42","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-01 16:30","2019","05","01","16:30","1.2","","-1.3","","83","","0.0","","32","","27","","","","100.47","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-01 17:30","2019","05","01","17:30","1.2","","-1.2","","84","","0.0","","32","","28","","","","100.52","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-01 18:30","2019","05","01","18:30","0.8","","-1.2","","87","","0.0","","32","","23","","","","100.59","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-01 19:30","2019","05","01","19:30","0.5","","-1.2","","88","","0.0","","32","","22","","","","100.64","","","","","","NA"
