"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-01 00:30","2019","11","01","00:30","6.4","","5.8","","96","","","M","4","","11","","","","100.25","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-01 01:30","2019","11","01","01:30","5.5","","5.0","","97","","","M","7","","17","","","","100.17","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-01 02:30","2019","11","01","02:30","5.3","","4.9","","97","","","M","7","","16","","","","100.12","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-01 03:30","2019","11","01","03:30","4.6","","4.1","","97","","","M","5","","28","","","","100.09","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-01 04:30","2019","11","01","04:30","3.7","","3.3","","97","","","M","6","","36","","","","100.10","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-01 05:30","2019","11","01","05:30","2.9","","2.4","","96","","","M","6","","36","","","","100.12","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-01 06:30","2019","11","01","06:30","2.8","","2.1","","96","","","M","6","","35","","","","100.09","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-01 07:30","2019","11","01","07:30","2.5","","1.6","","94","","","M","6","","43","","","","100.21","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-01 08:30","2019","11","01","08:30","2.5","","1.5","","94","","","M","7","","41","","","","100.20","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-01 09:30","2019","11","01","09:30","2.2","","1.3","","94","","","M","7","","41","","","","100.24","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-01 10:30","2019","11","01","10:30","2.2","","1.3","","94","","","M","7","","41","","","","100.26","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-01 11:30","2019","11","01","11:30","2.0","","1.3","","95","","","M","7","","41","","","","100.18","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-01 12:30","2019","11","01","12:30","1.9","","1.2","","95","","","M","8","","39","","","","100.13","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-01 13:30","2019","11","01","13:30","2.0","","1.4","","96","","","M","9","","42","","","","100.00","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-01 14:30","2019","11","01","14:30","2.2","","1.4","","95","","","M","9","","42","","","","99.99","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-01 15:30","2019","11","01","15:30","1.9","","1.2","","95","","","M","8","","43","","","","99.83","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-01 16:30","2019","11","01","16:30","2.0","","1.3","","95","","","M","8","","42","","","","99.76","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-01 17:30","2019","11","01","17:30","2.1","","1.3","","95","","","M","8","","46","","","","99.57","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-01 18:30","2019","11","01","18:30","2.4","","1.6","","95","","","M","9","","40","","","","99.37","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-01 19:30","2019","11","01","19:30","2.8","","2.1","","95","","","M","10","","34","","","","99.34","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-01 20:30","2019","11","01","20:30","6.7","","6.3","","97","","","M","15","","21","","","","99.18","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-01 21:30","2019","11","01","21:30","8.4","","5.6","","83","","","M","22","","67","","","","98.91","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-01 22:30","2019","11","01","22:30","7.4","","4.9","","84","","","M","24","","71","","","","99.02","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-01 23:30","2019","11","01","23:30","6.4","","3.9","","84","","","M","24","","61","","","","99.11","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-02 00:30","2019","11","02","00:30","6.0","","3.8","","86","","","M","25","","55","","","","99.21","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-02 01:30","2019","11","02","01:30","5.6","","3.3","","85","","","M","25","","54","","","","99.30","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-02 02:30","2019","11","02","02:30","5.6","","2.7","","81","","","M","25","","51","","","","99.42","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-02 03:30","2019","11","02","03:30","5.6","","2.2","","79","","","M","25","","55","","","","99.50","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-02 04:30","2019","11","02","04:30","5.8","","2.1","","77","","","M","26","","50","","","","99.73","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-02 05:30","2019","11","02","05:30","5.1","","2.7","","84","","","M","26","","50","","","","99.87","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-02 06:30","2019","11","02","06:30","5.1","","2.6","","83","","","M","26","","41","","","","100.00","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-02 07:30","2019","11","02","07:30","5.4","","2.9","","84","","","M","26","","37","","","","100.15","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-02 08:30","2019","11","02","08:30","5.5","","2.8","","83","","","M","26","","34","","","","100.33","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-02 09:30","2019","11","02","09:30","4.1","","1.6","","84","","","M","3","","28","","","","100.56","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-02 10:30","2019","11","02","10:30","4.3","","0.9","","79","","","M","5","","26","","","","100.73","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-02 11:30","2019","11","02","11:30","4.3","","0.5","","76","","","M","3","","27","","","","100.91","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-11-02 12:30","2019","11","02","12:30","4.5","","0.8","","76","","","M","4","","22","","","","101.05","","","","","","NA"
