"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-05-01 00:00","2019","05","01","00:00","-10.4","","-12.3","","86","","0.0","","32","","28","","16.1","","102.66","","","","-20","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-05-01 01:00","2019","05","01","01:00","-10.5","","-12.3","","87","","0.0","","32","","22","","16.1","","102.70","","","","-19","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-05-01 02:00","2019","05","01","02:00","-10.8","","-12.7","","86","","0.0","","32","","24","","16.1","","102.72","","","","-20","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-05-01 03:00","2019","05","01","03:00","-11.0","","-12.8","","87","","0.0","","31","","30","","16.1","","102.75","","","","-21","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-05-01 04:00","2019","05","01","04:00","-11.6","","-13.2","","88","","0.0","","32","","28","","16.1","","102.78","","","","-21","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-05-01 05:00","2019","05","01","05:00","-12.0","","-13.7","","87","","0.0","","32","","24","","16.1","","102.83","","","","-21","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-05-01 06:00","2019","05","01","06:00","-12.5","","-14.2","","87","","0.0","","32","","24","","16.1","","102.87","","","","-22","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-05-01 07:00","2019","05","01","07:00","-11.9","","-13.9","","85","","0.0","","32","","24","","16.1","","102.93","","","","-21","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-05-01 08:00","2019","05","01","08:00","-11.4","","-13.4","","85","","0.0","","32","","26","","16.1","","102.95","","","","-21","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-05-01 09:00","2019","05","01","09:00","-11.0","","-13.5","","82","","0.0","","32","","26","","16.1","","102.99","","","","-20","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-05-01 10:00","2019","05","01","10:00","-10.4","","-12.9","","82","","0.0","","32","","24","","16.1","","103.00","","","","-19","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-05-01 11:00","2019","05","01","11:00","-9.5","","-12.3","","80","","0.0","","32","","32","","16.1","","103.01","","","","-19","","NA"
