"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-01 00:00","2019","10","01","00:00","3.1","","3.0","","99","","0.2","","26","","18","","8.1","","101.28","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-01 01:00","2019","10","01","01:00","3.4","","3.4","","100","","0.5","","26","","17","","3.2","","101.28","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-01 02:00","2019","10","01","02:00","3.5","","3.5","","100","","0.8","","27","","15","","3.2","","101.28","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-01 03:00","2019","10","01","03:00","3.7","","3.7","","100","","1.2","","29","","11","","3.6","","101.29","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-01 04:00","2019","10","01","04:00","3.1","","3.1","","100","","0.0","","32","","9","","16.1","","101.28","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-01 05:00","2019","10","01","05:00","3.0","","3.0","","100","","0.0","","28","","9","","16.1","","101.28","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-01 06:00","2019","10","01","06:00","3.3","","3.3","","100","","0.0","","29","","8","","16.1","","101.25","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-01 07:00","2019","10","01","07:00","3.8","","3.7","","99","","0.2","","35","","15","","9.7","","101.23","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-01 08:00","2019","10","01","08:00","3.8","","3.5","","98","","0.0","","34","","11","","16.1","","101.23","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-01 09:00","2019","10","01","09:00","4.0","","4.0","","100","","0.0","","33","","11","","8.1","","101.26","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-01 10:00","2019","10","01","10:00","4.3","","3.7","","96","","0.0","","33","","11","","16.1","","101.27","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-01 11:00","2019","10","01","11:00","4.4","","3.4","","93","","0.0","","29","","11","","16.1","","101.26","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-01 12:00","2019","10","01","12:00","3.9","","3.6","","98","","0.2","","28","","15","","8.1","","101.25","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-01 13:00","2019","10","01","13:00","4.1","","3.8","","98","","0.5","","30","","15","","16.1","","101.22","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-01 14:00","2019","10","01","14:00","3.8","","3.5","","98","","0.0","","30","","22","","4.8","","101.22","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-01 15:00","2019","10","01","15:00","3.6","","3.3","","98","","0.0","","33","","18","","4.8","","101.22","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-01 16:00","2019","10","01","16:00","3.7","","3.0","","95","","0.0","","32","","21","","16.1","","101.21","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-01 17:00","2019","10","01","17:00","3.5","","2.8","","95","","0.0","","31","","15","","16.1","","101.21","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-01 18:00","2019","10","01","18:00","3.1","","2.2","","94","","0.0","","32","","22","","16.1","","101.22","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-01 19:00","2019","10","01","19:00","3.1","","2.6","","97","","0.2","","33","","13","","16.1","","101.23","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-01 20:00","2019","10","01","20:00","3.1","","2.2","","94","","0.0","","33","","15","","16.1","","101.22","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-01 21:00","2019","10","01","21:00","2.8","","2.8","","100","","0.0","","33","","18","","3.6","","101.22","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-01 22:00","2019","10","01","22:00","2.7","","2.7","","100","","0.2","","32","","22","","3.6","","101.24","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-01 23:00","2019","10","01","23:00","2.6","","1.4","","92","","0.2","","31","","21","","16.1","","101.23","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-02 00:00","2019","10","02","00:00","1.8","","0.8","","93","","0.0","","32","","17","","16.1","","101.24","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-02 01:00","2019","10","02","01:00","1.3","","-0.8","","86","","0.0","","30","","18","","16.1","","101.24","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-02 02:00","2019","10","02","02:00","1.4","","-0.4","","88","","0.0","","31","","15","","16.1","","101.25","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-02 03:00","2019","10","02","03:00","1.3","","-1.0","","84","","0.0","","32","","18","","16.1","","101.27","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-02 04:00","2019","10","02","04:00","1.3","","-1.6","","81","","0.0","","32","","21","","16.1","","101.28","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-02 05:00","2019","10","02","05:00","1.0","","-1.4","","84","","0.0","","34","","18","","16.1","","101.30","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-02 06:00","2019","10","02","06:00","0.9","","-1.0","","87","","0.0","","34","","8","","16.1","","101.33","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-02 07:00","2019","10","02","07:00","1.0","","-1.4","","84","","0.0","","35","","4","","16.1","","101.32","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-02 08:00","2019","10","02","08:00","1.3","","-1.8","","80","","0.0","","","","0","","16.1","","101.31","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-02 09:00","2019","10","02","09:00","2.5","","-0.5","","81","","0.0","","22","","8","","16.1","","101.28","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-10-02 10:00","2019","10","02","10:00","2.3","","1.2","","93","","0.2","","31","","11","","8.1","","101.28","","","","","","Rain,Fog"
