"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-01 00:00","2019","11","01","00:00","-1.7","","-2.8","","92","","0.0","","19","","13","","16.1","","101.07","","","","-6","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-01 01:00","2019","11","01","01:00","-1.4","","-1.8","","97","","0.0","","19","","17","","16.1","","101.08","","","","-7","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-01 02:00","2019","11","01","02:00","-1.6","","-1.9","","98","","0.0","","15","","8","","14.5","","101.11","","","","-5","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-01 03:00","2019","11","01","03:00","-1.9","","-2.3","","97","","0.5","","19","","21","","16.1","","101.10","","","","-8","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-01 04:00","2019","11","01","04:00","-2.5","","-2.5","","100","","0.0","","16","","15","","4.8","","101.12","","","","-7","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-01 05:00","2019","11","01","05:00","-3.4","","-3.4","","100","","0.0","","16","","15","","16.1","","101.16","","","","-9","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-01 06:00","2019","11","01","06:00","-2.9","","-2.9","","100","","0.0","","18","","9","","3.2","","101.18","","","","-6","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-01 07:00","2019","11","01","07:00","-3.3","","-3.3","","100","","0.2","","17","","13","","16.1","","101.19","","","","-8","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-01 08:00","2019","11","01","08:00","-4.9","","-4.9","","100","","0.0","","16","","17","","16.1","","101.19","","","","-11","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-01 09:00","2019","11","01","09:00","-2.8","","-2.9","","99","","0.0","","19","","18","","4.8","","101.20","","","","-8","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-01 10:00","2019","11","01","10:00","-3.9","","-4.2","","98","","0.0","","17","","15","","16.1","","101.18","","","","-9","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-01 11:00","2019","11","01","11:00","-3.4","","-4.1","","95","","0.0","","18","","5","","16.1","","101.19","","","","-5","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-01 12:00","2019","11","01","12:00","-2.4","","-3.0","","96","","0.0","","18","","13","","16.1","","101.15","","","","-7","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-01 13:00","2019","11","01","13:00","-1.7","","-2.4","","95","","0.0","","18","","22","","16.1","","101.10","","","","-8","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-01 14:00","2019","11","01","14:00","-1.4","","-1.4","","100","","0.0","","19","","17","","2.8","","101.10","","","","-7","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-01 15:00","2019","11","01","15:00","-1.4","","-1.4","","100","","0.5","","17","","11","","11.3","","101.14","","","","-5","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-01 16:00","2019","11","01","16:00","-1.8","","-1.8","","100","","0.2","","8","","5","","8.1","","101.15","","","","-4","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-01 17:00","2019","11","01","17:00","-2.8","","-2.8","","100","","0.0","","18","","8","","6.4","","101.19","","","","-6","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-01 18:00","2019","11","01","18:00","-3.9","","-3.9","","100","","0.0","","16","","11","","16.1","","101.22","","","","-8","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-01 19:00","2019","11","01","19:00","-3.6","","-3.6","","100","","0.0","","18","","11","","16.1","","101.23","","","","-8","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-01 20:00","2019","11","01","20:00","-2.4","","-2.4","","100","","0.0","","17","","21","","16.1","","101.23","","","","-8","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-01 21:00","2019","11","01","21:00","-1.8","","-1.8","","100","","0.0","","18","","21","","16.1","","101.23","","","","-8","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-01 22:00","2019","11","01","22:00","-1.8","","-1.8","","100","","0.0","","18","","18","","16.1","","101.23","","","","-7","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-01 23:00","2019","11","01","23:00","-1.3","","-1.6","","98","","0.0","","18","","22","","16.1","","101.22","","","","-7","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-02 00:00","2019","11","02","00:00","-2.0","","-2.4","","97","","0.0","","18","","21","","16.1","","101.22","","","","-8","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-02 01:00","2019","11","02","01:00","-2.6","","-2.6","","100","","0.0","","17","","15","","16.1","","101.24","","","","-8","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-02 02:00","2019","11","02","02:00","-2.8","","-3.1","","98","","0.0","","15","","15","","16.1","","101.25","","","","-8","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-02 03:00","2019","11","02","03:00","-2.0","","-2.3","","98","","0.0","","18","","22","","16.1","","101.27","","","","-8","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-02 04:00","2019","11","02","04:00","-1.9","","-2.2","","98","","0.0","","19","","24","","16.1","","101.28","","","","-8","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-02 05:00","2019","11","02","05:00","-2.2","","-2.2","","100","","0.0","","17","","18","","3.2","","101.31","","","","-8","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-02 06:00","2019","11","02","06:00","-2.3","","-2.3","","100","","0.2","","18","","26","","16.1","","101.29","","","","-9","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-11-02 07:00","2019","11","02","07:00","-2.2","","-2.6","","97","","0.0","","18","","17","","16.1","","101.30","","","","-8","","NA"
