"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2023-01-01 00:00","2023","01","01","00:00","11.7","","11.7","","100","","","","23","","16","","3.2","","100.35","","","","","","Moderate Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2023-01-01 01:00","2023","01","01","01:00","9.5","","9.5","","100","","","","18","","17","","3.2","","100.14","","","","","","Heavy Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2023-01-01 02:00","2023","01","01","02:00","9.9","","9.9","","100","","","","19","","25","","3.2","","99.97","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2023-01-01 03:00","2023","01","01","03:00","9.8","","9.8","","100","","","","21","","16","","1.6","","99.87","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2023-01-01 04:00","2023","01","01","04:00","9.9","","9.9","","100","","","","23","","22","","1.2","","99.78","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2023-01-01 05:00","2023","01","01","05:00","9.4","","9.4","","100","","","","25","","16","","1.2","","99.64","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2023-01-01 06:00","2023","01","01","06:00","9.4","","9.4","","100","","","","23","","15","","1.2","","99.59","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2023-01-01 07:00","2023","01","01","07:00","9.8","","9.8","","100","","","","20","","12","","1.6","","99.44","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2023-01-01 08:00","2023","01","01","08:00","9.1","","9.1","","100","","","","23","","21","","1.2","","99.40","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2023-01-01 09:00","2023","01","01","09:00","9.1","","9.1","","100","","","","28","","17","","1.2","","99.36","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2023-01-01 10:00","2023","01","01","10:00","9.2","","9.2","","100","","","","27","","18","","0.4","","99.38","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2023-01-01 11:00","2023","01","01","11:00","8.9","","8.9","","100","","","","27","","23","","0.4","","99.41","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2023-01-01 12:00","2023","01","01","12:00","8.4","","8.4","","100","","","","27","","25","","0.2","","99.41","","","","","","Fog"
