"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-01 00:00","2023","02","01","00:00","-5.9","","-12.0","","62","","","","35","","24","","24.1","","101.81","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-01 01:00","2023","02","01","01:00","-6.2","","-11.1","","68","","","","36","","28","","24.1","","101.78","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-01 02:00","2023","02","01","02:00","-7.3","","-10.6","","78","","","","2","","25","","14.5","","101.78","","","","-15","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-01 03:00","2023","02","01","03:00","-7.8","","-11.0","","78","","","","2","","21","","24.1","","101.86","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-01 04:00","2023","02","01","04:00","-8.0","","-11.2","","78","","","","2","","25","","24.1","","101.79","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-01 05:00","2023","02","01","05:00","-8.0","","-10.7","","81","","","","3","","16","","24.1","","101.78","","","","-15","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-01 06:00","2023","02","01","06:00","-8.5","","-11.4","","80","","","","4","","13","","24.1","","101.80","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-01 07:00","2023","02","01","07:00","-8.8","","-12.1","","77","","","","3","","19","","16.1","","101.88","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-01 08:00","2023","02","01","08:00","-9.1","","-13.0","","73","","","","4","","17","","16.1","","101.91","","","","-16","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-01 09:00","2023","02","01","09:00","-8.9","","-12.9","","73","","","","5","","14","","16.1","","101.95","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-01 10:00","2023","02","01","10:00","-8.3","","-12.3","","74","","","","9","","15","","19.3","","101.96","","","","-15","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-01 11:00","2023","02","01","11:00","-7.5","","-13.1","","64","","","","6","","16","","24.1","","101.95","","","","-14","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-01 12:00","2023","02","01","12:00","-7.1","","-13.4","","61","","","","35","","9","","24.1","","101.89","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-01 13:00","2023","02","01","13:00","-5.6","","-12.6","","58","","","","35","","5","","24.1","","101.74","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-01 14:00","2023","02","01","14:00","-5.2","","-13.4","","53","","","","34","","14","","24.1","","101.64","","","","-11","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-01 15:00","2023","02","01","15:00","-5.0","","-13.7","","51","","","","34","","8","","24.1","","101.58","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-01 16:00","2023","02","01","16:00","-5.4","","-12.0","","60","","","","32","","17","","24.1","","101.58","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-01 17:00","2023","02","01","17:00","-6.1","","-12.2","","62","","","","32","","17","","24.1","","101.59","","","","-12","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-01 18:00","2023","02","01","18:00","-7.4","","-12.7","","66","","","","35","","12","","24.1","","101.66","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-01 19:00","2023","02","01","19:00","-8.3","","-12.7","","71","","","","36","","14","","24.1","","101.71","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-01 20:00","2023","02","01","20:00","-8.1","","-12.2","","73","","","","3","","16","","16.1","","101.72","","","","-15","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-01 21:00","2023","02","01","21:00","-8.1","","-11.9","","74","","","","7","","8","","24.1","","101.73","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-01 22:00","2023","02","01","22:00","-8.6","","-11.9","","77","","","","4","","6","","24.1","","101.75","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-01 23:00","2023","02","01","23:00","-8.0","","-11.6","","75","","","","8","","9","","24.1","","101.75","","","","-13","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-02 00:00","2023","02","02","00:00","-8.3","","-10.8","","82","","","","9","","9","","16.1","","101.72","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-02 01:00","2023","02","02","01:00","-8.2","","-10.8","","82","","","","11","","5","","11.3","","101.71","","","","-11","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-02 02:00","2023","02","02","02:00","-8.2","","-9.8","","88","","","","13","","8","","12.9","","101.72","","","","-12","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-02 03:00","2023","02","02","03:00","-8.4","","-9.7","","91","","","","36","","2","","24.1","","101.70","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-02 04:00","2023","02","02","04:00","-8.0","","-9.0","","92","","","","13","","5","","24.1","","101.68","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-02 05:00","2023","02","02","05:00","-7.5","","-8.8","","91","","","","12","","6","","24.1","","101.68","","","","-11","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-02 06:00","2023","02","02","06:00","-7.6","","-8.6","","92","","","","6","","3","","24.1","","101.64","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-02 07:00","2023","02","02","07:00","-6.9","","-8.2","","91","","","","8","","6","","24.1","","101.67","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-02 08:00","2023","02","02","08:00","-6.1","","-7.7","","88","","","","12","","9","","19.3","","101.67","","","","-10","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-02 09:00","2023","02","02","09:00","-5.1","","-7.0","","86","","","","13","","11","","14.5","","101.68","","","","-10","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-02 10:00","2023","02","02","10:00","-4.3","","-6.3","","86","","","","14","","12","","3.2","","101.65","","","","-9","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-02 11:00","2023","02","02","11:00","-4.0","","-5.8","","88","","","","13","","11","","3.2","","101.64","","","","-8","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2023-02-02 12:00","2023","02","02","12:00","-3.2","","-4.8","","89","","","","13","","10","","6.4","","101.53","","","","-7","","Snow"
